C621171	-0.117049537627271
C623771	-0.0248989723828757
C624969	-0.178681993370406
C626542	-0.1057107638123
C631685	-0.00445087812623071
C633485	-0.0871066692511365
C639601	-0.0663301839747379
C641805	0.0577140899257278
C642000	-0.270315755673615
C642539	-0.200831304304168
C643991	0.00176015925076448
C647274	-0.100232753915833
C650571	-0.087666971864945
C652475	-0.0499635991619976
C658107	-0.221216153789162
C658852	-0.0810257269825953
C659033	-0.111840883225665
C662362	-0.0895775928942891
C666510	-0.0802804350722515
C666576	-0.0850563620694425
C669292	-0.0880431480263912
C670717	-0.118062168636013
C671172	-0.0453284840648009
C672676	-0.23354756540973
C673809	-0.272919282049628
C676009	-0.0469509911729593
C676970	-0.230425518673907
C678496	-0.0257857779356653
C681693	-0.106913665417249
C687159	-0.120887371431473
C687631	-0.238337361417292
C688072	-0.117541696825507
C688881	-0.237614152053849
C692411	-0.170826153443109
C695054	-0.225048655893839
C695962	-0.0989336345670615
C702760	-0.381115831032016
C703360	-0.108881874206472
C704461	-0.0809140242339196
C704896	-0.16385908538969
C706988	-0.0245117838185513
C707643	-0.0797154810503304
C708462	-0.042735346401777
C711262	-0.0810095648966572
C713876	-0.00522897414076837
C714392	-0.0239010480006012
C714959	-0.237883614977162
C715576	-0.228242776561421
C716860	-0.0802296304869048
C718088	-0.269926671911973
C720208	-0.0801386174398135
C721341	-0.30514408528527
C722805	-0.265473033759441
C723245	-0.0235028039900487
C726374	-0.157224262478853
C729328	-0.348294008468945
C729350	-0.13968047415582
C731166	-0.0643728635449878
C732020	-0.000957998935338138
C737141	-0.0684221504633002
C738884	-0.159460841216672
C739122	-0.139731614482898
C741959	-0.186108307448581
C743984	-0.0874409458893192
C746528	-0.0807039391038646
C747462	-0.193569513321193
C747846	-0.269248130627839
C749504	-0.0831168845801017
C753365	-0.105366887338466
C755735	-0.265451182962449
C758478	-0.0959991889681353
C764992	-0.279767301080611
C771075	-0.241299152157592
C774155	-0.0839216601252605
C774596	-0.0860817014566927
C778193	-0.0117423097373187
C781734	-0.277263976427565
C783867	-0.133649394303956
C794597	-0.346386305867727
C796430	-0.0593469259033401
C800400	0.0244888560095269
C806602	-0.272402129812303
C806884	-0.0647768735637267
C807731	-0.288081430657924
C811139	-0.0809400275638756
C811321	-0.27156268621501
C811982	-0.0456794573294731
C813223	-0.158961297854443
C820501	-0.129930552996748
C829911	-0.0807719245083248
C832797	-0.196550133625063
C839780	-0.255721088082945
C841862	-0.091953203329645
C843160	-0.0234801426388083
C845071	-0.23718151317733
C846539	-0.106926061365687
C850104	-0.271576956845791
C852874	-0.463152058106362
C856961	-0.15311906130726
C857256	-0.268329939355723
C858662	-0.163122500924424
C859581	-0.0660293631123268
C860409	-0.0223029551931024
C862830	-0.0952900967167488
C865908	-0.121979114830232
C871013	-0.289577093542506
C872457	-0.196847982168721
C872625	-0.198440457466226
C875548	-0.121442214441226
C877689	-0.0578558066806702
C882463	-0.247061576373138
C884962	-0.0645320046655328
C886315	-0.0660098628871304
C890152	-0.117430971224985
C892624	-0.067986683603576
C895745	-0.187114961196019
C897324	-0.080950614129526
C898135	-0.105546341140255
C902037	-0.352239272728156
C904862	-0.0996174735635258
C907372	-0.0693001642569654
C908481	-0.0650624560102712
C912571	-0.127519765575315
C916148	-0.278656648715961
C916912	-0.0798421499254541
C919985	-0.0809338932904363
C921925	-0.205753018751109
C927738	0.0545861126826825
C929304	-0.0746322264583582
C933020	-0.148564915761764
C933320	-0.424875117052831
C933920	-0.209147960927448
C936930	-0.294034145407227
C938017	-0.213506897900032
C939422	-0.104953762232895
C941232	-0.0231457022119894
C941873	-0.0457853076122322
C943618	-0.137529771445865
C947675	-0.047277543801131
C947901	-0.195970203431606
C948203	-0.196252125455487
C948674	-0.0840014381487881
C952383	-0.249138847390159
C956317	-0.106051673979903
C956555	-0.0214254489480309
C957920	-0.140281248326288
C972516	-0.0575106878762386
C973197	-0.230881323030956
C979313	-0.152019894968828
C991610	-0.0989424490618813
C992706	-0.250261053326666
C997848	-0.41911112550422
C998060	-0.215382760735426
