C347367	-0.120151769430432
C350469	0.387429112376467
C353833	0.606429440669806
C356277	0.269385410599017
C359454	-0.0573165223408668
C367890	-0.123589313743808
C372679	-0.182646501556071
C374685	-0.0895164742776944
C376549	0.0728386386738397
C382137	0.429623741145623
C384227	-0.146226094298574
C384571	-0.0592320721214445
C385965	0.0612994759985003
C386491	-0.0411337295021876
C387441	0.0303058601413653
C391682	0.330982697886586
C394197	-0.100832814430662
C395898	0.000997877248499849
C397107	-0.449593822135275
C402390	-0.142755327169786
C404163	-0.169895661858835
C413239	0.230551269655781
C417059	0.380109981468396
C419889	0.53069597037523
C427323	0.743670120396267
C429146	0.310691827546486
C429247	0.0746598866476595
C430204	0.0103709054235211
C430728	-0.0295565188773018
C433780	0.199454146648255
C434083	-0.110180671736278
C438130	0.40106065907879
C439041	0.00458425830030213
C444431	0.224883883413263
C444520	-0.131210488765613
C445028	-0.117699428347815
C448229	0.693111977190474
C458862	-0.0756949369338729
C463296	-0.111765568378018
C467733	0.0429087416305401
C468169	0.633384287026833
C469625	0.153108579338915
C471433	-0.110306577787994
C473929	-0.132325378166531
C476482	0.0350023707563798
C477818	-0.0677771286045417
C483643	-0.0513997354971784
C485392	-0.50930435392867
C486709	-0.0941413965414184
C486879	-0.3479363232507
C487719	-0.0238168273149465
C488483	-0.189783163148559
C489523	0.366314079922708
C494256	0.25531881695161
C498734	0.112526693086633
C503525	0.000359990549646379
C507922	-0.395817877991339
C520365	-0.35540109345943
C522407	-0.225551064700729
C527470	-0.16259329394186
C530476	0.0117209708993853
C533947	-0.333353016087288
C535575	-0.0374436209866118
C537122	0.171262486605058
C553390	0.778806879894489
C554726	0.281138840664064
C556206	-0.430638625108418
C559105	-0.495027670215162
C561139	0.32647901673651
C561957	0.0904913415553923
C569409	0.604702128257543
C570092	-0.410934583372188
C570300	0.61399980162514
C570519	-0.0610980807078243
C575346	-0.0911385143449647
C576778	0.121531455354418
C577610	-0.151228550855982
C581958	0.120420508025522
C582521	-0.200089130957861
C582991	-0.225865256309512
C583001	0.291539572964266
C583418	0.00511441692586299
C584382	0.0274370651956971
C589305	-0.449978244843387
C589851	-0.117939924237124
C595387	0.315968325989463
C595558	-0.0464518679053389
C596058	-0.0787563441520535
C596158	-0.326439608467559
C597105	-0.0172363496371978
C598885	-0.286302055147227
C599268	0.496894946874917
C601749	-0.114363485451145
C603004	0.0873474247152558
C603394	-0.179188955063174
C609165	0.28305411076079
C614811	0.301941277161842
C617047	0.0698315749144176
C618236	-0.191766745253347
C619559	0.0769603218665577
C620270	-0.0141077370669689
C621171	-0.0667800699552732
C623771	0.156171059931825
C624969	0.209068184117037
C626542	-0.322137126670409
C631685	0.460664830086571
C633485	0.148027331866137
C639601	-0.524793618952877
C641805	0.33811510516887
C642000	-0.0310467772178834
C642539	0.0269993044244183
C643991	0.165536708846865
C647274	0.067887481500219
C650571	0.0796424209080109
C652475	-0.0528356171066566
C658107	-0.111282145064555
C658852	0.0117312426516272
C659033	-0.118112474245176
C662362	-0.137276315403272
C666510	-0.446769629155294
C666576	0.0286117562198328
C669292	-0.0411208411723369
C670717	0.561472308219679
C671172	0.0307570412726973
C672676	0.285753933881717
C673809	-0.0408964178614055
C676009	0.316451628945883
C676970	0.888385759492347
C678496	0.738572427986405
C681693	-0.136125871945562
C687159	0.0348876914484595
C687631	0.129109425432566
C688072	0.177976811729959
C688881	0.0236615736496898
C692411	0.515027288833287
C695054	0.0808307609105561
C695962	0.0413759758444027
C702760	0.304058113520787
C703360	-0.17833231047096
C704461	0.0614603270069819
C704896	-0.0517081800421044
C706988	-0.263221415343257
C707643	-0.11566076567369
C708462	-0.177968416258506
C711262	-0.15815468519463
C713876	-0.144056591090315
C714392	0.365829122572616
C714959	-0.526885316450096
C715576	-0.079961005652899
C716860	0.644282234421352
C718088	-0.150954070430753
C720208	-0.181508263465586
C721341	-0.0591413840740826
C722805	-0.258003081049686
C723245	0.0765689609605339
C726374	-0.0190241119343361
C729328	0.538342539844007
C729350	0.446418831469565
C731166	0.0269795270842143
C732020	0.71497716978824
C737141	-0.0481424255915364
C738884	0.209079069559727
C739122	0.150299984140147
C741959	0.0891252352002609
C743984	0.120313796926374
C746528	-0.0535912933242409
C747462	-0.306089331270119
C747846	-0.291236089195837
C749504	-0.253885883521129
C753365	0.424847227393127
C755735	-0.200909566101295
C758478	-0.197703380766854
C764992	-0.226064174680186
C771075	-0.0156697517902026
C774155	-0.235622737842845
C774596	-0.0935829341308973
C778193	-0.275125838821415
C781734	-0.154899163660569
C783867	0.208689657598231
C794597	-0.142893276635891
C796430	-0.132173820802257
C800400	0.155037458330132
C806602	-0.0355861556331884
C806884	0.389760986456005
C807731	-0.179325609439246
C811139	0.0989283464482034
C811321	0.457215168315258
C811982	0.0329715289136702
C813223	0.493436878290409
C820501	0.177154542403185
C829911	-0.120256707773105
C832797	-0.183862682401945
C839780	0.164792311921158
C841862	0.0705901647988417
C843160	-0.359867450426615
C845071	0.13434543323073
C846539	0.250289002688465
C850104	-0.344499330657456
C852874	0.231522761277725
C856961	0.484774852686832
C857256	-0.181069977732139
C858662	0.244826413909679
C859581	0.623555515575662
C860409	-0.417774706164677
C862830	-0.103417479471299
C865908	0.118001476570617
C871013	0.516675702502551
C872457	0.0556956188114234
C872625	0.00634043067165135
C875548	0.609767774908544
C877689	-0.145799850457758
C882463	-0.371656716055785
C884962	0.320856680293684
C886315	-0.0797994099380504
C890152	-0.0808825587460689
C892624	-0.588258581723422
C895745	0.016592648715013
C897324	-0.276925021937554
C898135	0.049032841604025
C902037	-0.116623844755929
C904862	-0.349028493179579
C907372	0.104615419174934
C908481	-0.152537503298455
C912571	-0.132983077916579
C916148	-0.172446404072607
C916912	0.213547852951843
C919985	-0.228670585308195
C921925	0.0302183047392514
C927738	-0.182367658259145
C929304	-0.0271291561741555
C933020	0.693364561246934
C933320	0.247186205526279
C933920	0.338212519686146
C936930	-0.0599699500849106
C938017	-0.0714218704059372
C939422	-0.0320170490793319
C941232	-0.0835145488451629
C941873	-0.263582697963469
C943618	0.0685533793673342
C947675	-0.0781791438639275
C947901	-0.139491399616302
C948203	-0.20268415754747
C948674	0.364521577410107
C952383	-0.329654615134169
C956317	0.094922634035629
C956555	-0.181557012212402
C957920	-0.496408187390257
C972516	0.596240356544052
C973197	0.337346763743211
C979313	-0.167850857911232
C991610	0.586223457009804
C992706	-0.0758296661760646
C997848	-0.379013645001887
C998060	0.386168508983163
