C676009	0.176790240834249
C676970	-0.0458310283726751
C678496	0.28537055416069
C681693	0.156791488005292
C687159	0.438691181328411
C687631	0.435448376053303
C688072	0.373338617704286
C688881	0.652139396989129
C692411	0.152697569181614
C695054	0.309546546847839
C695962	0.123607482396606
C702760	0.216618315882651
C703360	-0.155084535715302
C704461	0.332713096083845
C704896	0.179692360429712
C706988	0.460399662180635
C707643	0.247527747668702
C708462	0.212293258045807
C711262	0.589585234824836
C713876	0.089587044907112
C714392	0.31603357692972
C714959	0.426414363890945
C715576	0.111469660315201
C716860	0.285675316837111
C718088	0.65271719609006
C720208	0.367251248470636
C721341	0.451658024659168
C722805	0.153690421566033
C723245	0.710004414742977
C726374	0.349507495884543
C729328	0.591884698183501
C729350	0.619731988295457
C731166	0.101928016879509
C732020	0.29126276912528
C737141	0.0452423513566222
C738884	0.308453513428946
C739122	0.332719877975976
C741959	0.444406040772094
C743984	0.0825805282052732
C746528	0.29490905712594
C747462	0.420773023044117
C747846	0.44461158285547
C749504	0.416606493665028
C753365	0.452650530597829
C755735	0.470975741378247
C758478	0.0807047135954418
C764992	0.449188158210569
C771075	0.222792347167461
C774155	0.37373643733548
C774596	0.227726217089838
C778193	0.723724496771098
C781734	0.329154163108688
C783867	0.135357245776194
C794597	0.22064354883669
C796430	0.529783882507948
C800400	0.74024044347104
C806602	0.377535854411316
C806884	0.477138565626249
C807731	0.227575100845045
C811139	0.311430372958889
C811321	0.514885469187174
C811982	0.215531008219128
C813223	0.585322409293787
C820501	0.404475224410707
C829911	0.158762032214551
C832797	0.184318439538683
C839780	0.103853082189824
C841862	0.212554046782087
C843160	0.665976672786525
C845071	0.475061286274888
C846539	0.177775182075065
C850104	0.167566888750301
C852874	0.647174911950648
C856961	0.165274456148754
C857256	0.20414781984349
C858662	0.377534937836475
C859581	-0.0508077873946814
C860409	0.215796865255845
C862830	-0.139981465365628
C865908	0.434731879780305
C871013	0.20862639886808
C872457	0.508622837206988
C872625	0.614389702760266
C875548	0.462463129118977
C877689	-0.0397264824171405
C882463	0.541130307154078
C884962	0.300561302756125
C886315	0.449364148880545
C890152	0.232374789474814
C892624	0.301768752368309
C895745	-0.0490455239200011
C897324	0.243037229298457
C898135	0.439869313346074
C902037	0.339342860050212
C904862	0.115896641153668
C907372	0.247691048953242
C908481	-0.0564028728030289
C912571	0.395380452087553
C916148	0.603485723233114
C916912	0.561193995038222
C919985	0.40349721511326
C921925	0.560999054804187
C927738	0.590171774558311
C929304	-0.0599430822648107
C933020	0.716899027889011
C933320	0.492882234819907
C933920	0.563156516634401
C936930	0.32368869167351
C938017	0.177589697995163
C939422	0.35620285490727
C941232	0.303101061787796
C941873	0.301088579545086
C943618	0.349712482768584
C947675	0.271936202662887
C947901	0.0595999960692519
C948203	0.375664891523426
C948674	0.332489445889275
C952383	0.296144529667542
C956317	0.290640213738179
C956555	0.331019256654091
C957920	0.714594885960625
C972516	0.416472721270957
C973197	0.189882110733675
C979313	0.385472118572498
C991610	0.171340590860969
C992706	0.526733710452063
C997848	0.217726161664265
C998060	0.430026702100693
