C559105	-0.29775499257937
C561139	-0.192111097730427
C561957	-0.348753207854634
C569409	0.101573141089039
C570092	-0.298720862539218
C570300	-0.293639975704069
C570519	-0.309773043026728
C575346	-0.515507464191916
C576778	-0.535588556156358
C577610	-0.451567230077249
C581958	-0.457613399390401
C582521	-0.144544822391481
C582991	-0.10998599821706
C583001	-0.155429456349321
C583418	-0.167553371899626
C584382	0.00825341599967244
C589305	-0.786378287241733
C589851	-0.34108258658775
C595387	-0.0357565558379461
C595558	-0.328455973519083
C596058	-0.276954294603578
C596158	-0.200294532111009
C597105	-0.669731358570767
C598885	-0.346649587598215
C599268	-0.218238194980368
C601749	-0.583884407469207
C603004	-0.730540684521852
C603394	-0.0684565718948315
C609165	-0.238090841068782
C614811	0.425694422329732
C617047	-0.123636190231803
C618236	-0.944923176987624
C619559	0.04140654602653
C620270	-0.171768799616234
C621171	-0.323408003965894
C623771	0.0971377583843974
C624969	-0.218842704579016
C626542	-0.422520550244281
C631685	0.0191037617726104
C633485	-0.0685865180407776
C639601	0.0605009766468107
C641805	-0.351975515746637
C642000	-0.768819898378006
C642539	0.184659983629622
C643991	-0.55116787624515
C647274	-0.0943467414296027
C650571	-0.0241740120158471
C652475	0.0178555567686517
C658107	-0.215447615805454
C658852	-0.44847734726071
C659033	-0.275871850957591
C662362	-0.414455699853935
C666510	-0.420911975530411
C666576	-0.530623327307234
C669292	-0.377026002686107
C670717	-0.160169502711959
C671172	-0.208872181549019
C672676	-0.0296829899470132
C673809	-0.405685977896932
C676009	-0.0557469981946471
C676970	-0.064095115731789
C678496	-0.740407368444276
C681693	-0.805052376113015
C687159	-0.247083319027777
C687631	-0.0550678919710436
C688072	-0.943118572998633
C688881	-0.235495502590919
C692411	-0.305985902843022
C695054	-0.379597716368834
C695962	0.0416309556411357
C702760	-0.688797082716221
C703360	-0.656064942840088
C704461	-0.670354665689588
C704896	-0.402701311194743
C706988	-0.685734048856968
C707643	-0.126418065184994
C708462	-0.556402623352974
C711262	-0.0402528790160189
C713876	-0.0142097854617459
C714392	-0.283168210359617
C714959	-0.520621473420913
C715576	-0.50783230550906
C716860	-0.463253608196707
C718088	-0.2791573284502
C720208	-0.601407903936531
C721341	-0.556256558619385
C722805	-0.643582079537904
C723245	0.00737387305129786
C726374	-0.41218712816239
C729328	-0.626752223098435
C729350	-0.330991163779664
C731166	-0.279636530820113
C732020	-0.462515049881264
C737141	0.171490969368159
C738884	-0.283900609657603
C739122	0.039811367380418
C741959	-0.744428282302306
C743984	-0.10969893585517
C746528	-0.917277925177637
C747462	-0.133111568842613
C747846	-0.146160998397158
C749504	-0.483062579287779
C753365	-0.335521035517718
C755735	-0.127398796164376
C758478	-0.261776922135956
C764992	-0.23961556504488
C771075	-0.0597078043758677
C774155	-0.588907075431721
C774596	-0.19336549087108
C778193	-0.46201307586983
C781734	-0.155339225526772
C783867	-0.216604617972786
C794597	-0.296450909551532
C796430	0.217560392093155
C800400	-0.406110288079498
C806602	-0.269542982532992
C806884	-0.593566069261297
C807731	0.0397992225386402
C811139	-0.162144430035328
C811321	0.154855947690871
C811982	-0.192970046122333
C813223	-0.758361515343915
C820501	-0.562267262623455
C829911	-0.287563262369701
C832797	-0.254088718878488
C839780	0.162621424973345
C841862	-0.864675135944814
C843160	-0.151046869258332
C845071	-0.562430852956632
C846539	-0.411314954796913
C850104	-0.457682606646713
C852874	-0.479229775795909
C856961	-0.563816618956105
C857256	-0.328734200503611
C858662	-0.434748002429111
C859581	-0.06399492735605
C860409	-0.149112018059782
C862830	-0.26617872729268
C865908	-0.588181732081082
C871013	-0.290409980172375
C872457	-0.311374343640609
C872625	-0.130822871082766
C875548	-0.619010405723622
C877689	-0.46036132054378
C882463	-0.221489542118679
C884962	-0.235524179739456
C886315	-0.450477444061764
C890152	-0.52515327835201
C892624	-0.273417536551564
C895745	-0.287353295119011
C897324	-0.62784914670646
C898135	-0.243695917350106
C902037	-0.147879256154727
C904862	-0.0746414692584942
C907372	-0.262139018799282
C908481	-0.131540342059716
C912571	-0.44587349997962
C916148	0.107914464803842
C916912	-0.10131699714231
C919985	-0.191134999726792
C921925	-0.540004879428445
C927738	-0.16692578280717
C929304	-0.176299655871031
C933020	-0.0689588591244196
C933320	-0.515714550453128
C933920	-0.280878337572816
C936930	-0.259763127977782
C938017	-0.46519189745636
C939422	0.0462704193125283
C941232	-0.417695984693951
C941873	-0.146296776004763
C943618	-0.155789857430478
C947675	-0.571437229930859
C947901	-0.580435479962572
C948203	-0.38977037168897
C948674	-0.437789236519618
C952383	-0.297037399379381
C956317	0.00991021013546488
C956555	-0.75640799392557
C957920	-0.434157890200655
C972516	-0.270510021050356
C973197	-0.333963716669625
C979313	-0.240065793254374
C991610	-0.0547489025156142
C992706	-0.424347388534111
C997848	-0.504313268896741
C998060	-0.419292163133995
