C537122	0.555016727090416
C553390	0.448565805413519
C554726	0.544056830567835
C556206	0.639212858676732
C559105	0.204377596597974
C561139	0.659666410968445
C561957	0.296938073303271
C569409	0.736361683020457
C570092	0.641890810680686
C570300	0.859664658957426
C570519	0.485517678332205
C575346	0.566139897457115
C576778	0.70332390875167
C577610	0.672273629510107
C581958	0.398824405077821
C582521	0.861656764673779
C582991	0.108399871355907
C583001	0.439429488543832
C583418	0.678400249935367
C584382	0.335996107272551
C589305	0.410213606666809
C589851	0.599639318948794
C595387	0.914185725228549
C595558	0.539857859333874
C596058	0.740375536596547
C596158	0.15828355135794
C597105	0.551825084521757
C598885	0.857699475002911
C599268	0.604116854207344
C601749	0.605859524648554
C603004	0.787307786982127
C603394	0.427496354581315
C609165	0.69406292506412
C614811	0.644847905472747
C617047	0.441926421443108
C618236	0.909471688186431
C619559	0.578762113188972
C620270	0.380290137477891
C621171	0.800914802263667
C623771	0.917327096348844
C624969	0.841005402833795
C626542	0.809763657215839
C631685	0.650272035914772
C633485	0.416482949938433
C639601	0.152581830493421
C641805	0.221946900134734
C642000	0.550826681425418
C642539	0.867381761318102
C643991	0.450559983162518
C647274	0.790106744968836
C650571	0.836255328181312
C652475	0.382448992515059
C658107	0.382787772962124
C658852	0.931084858157767
C659033	0.651900535541797
C662362	0.266545451323418
C666510	0.191000849750126
C666576	0.808821789896843
C669292	0.705715419247881
C670717	0.751358451918195
C671172	0.701055658241238
C672676	0.488247997180853
C673809	0.650218495136204
C676009	0.305876453104902
C676970	0.786671495148952
C678496	0.326543789253286
C681693	0.536452713302895
C687159	0.782774153834099
C687631	0.731999374502985
C688072	0.136727052175044
C688881	0.515134961232505
C692411	0.526602674183029
C695054	0.270827596222453
C695962	0.769220508375768
C702760	0.926945618569288
C703360	0.472467171169317
C704461	0.570624403132747
C704896	0.643268885330199
C706988	0.471799396609884
C707643	0.413916812362353
C708462	0.744780574206032
C711262	0.124777158004779
C713876	0.569340516528416
C714392	0.586333267573535
C714959	0.888724017267079
C715576	0.573057389436377
C716860	0.590061605537768
C718088	0.561207325965267
C720208	0.658643070244403
C721341	0.832436000099274
C722805	0.568186152939169
C723245	0.58589223474989
C726374	0.437261526332106
C729328	0.353929706073728
C729350	0.550772158330049
C731166	0.690781134351466
C732020	0.550255087345014
C737141	0.320766017727576
C738884	0.407508195025756
C739122	0.782742990192322
C741959	0.702821593172986
C743984	0.697635270016211
C746528	0.306366861562629
C747462	0.293039984345704
C747846	0.446289269150635
C749504	0.786604099619302
C753365	0.298451419729365
C755735	0.591764700649375
C758478	0.57390392024713
C764992	0.380147729015622
C771075	0.216961729201035
C774155	0.589342794639338
C774596	0.857003281666804
C778193	0.40202245954235
C781734	0.505890111246872
C783867	0.63251013873591
C794597	0.643110222152342
C796430	0.497664047430539
C800400	0.228012884180026
C806602	0.796218418427326
C806884	0.466745903750347
C807731	0.350861491949476
C811139	0.590997744091432
C811321	0.822678446967094
C811982	0.46711299073374
C813223	0.508233260616538
C820501	0.420923036843713
C829911	0.336699760176297
C832797	0.463455858483442
C839780	0.225922126167224
C841862	0.358645614975305
C843160	0.613699924759578
C845071	0.696340323326579
C846539	0.404729995123046
C850104	0.49328751849908
C852874	0.564492764631181
C856961	0.532491584839766
C857256	0.457872298677986
C858662	0.576251990760413
C859581	0.754633058198274
C860409	0.688391610652639
C862830	0.384841145731856
C865908	0.546545428048212
C871013	0.516604929655176
C872457	0.420476814795104
C872625	0.648638618581656
C875548	0.776646874734795
C877689	0.466690743563834
C882463	0.304775558007553
C884962	0.620259354327177
C886315	0.622980799535531
C890152	0.451494636749146
C892624	0.84250864437621
C895745	0.467858459323813
C897324	0.484076518048989
C898135	0.483166344782373
C902037	0.667485418706918
C904862	0.577431868818111
C907372	0.663120372194634
C908481	0.680593121674254
C912571	0.498069082744045
C916148	0.770747552216939
C916912	0.484058323467643
C919985	0.438120548218811
C921925	0.393653308505784
C927738	0.767704653450936
C929304	0.582524270246156
C933020	0.297882027266081
C933320	0.72768152526566
C933920	0.714170892325456
C936930	0.593812699703247
C938017	0.611315384325621
C939422	0.533097581969045
C941232	0.191576329576275
C941873	0.296212931269268
C943618	0.895012264130418
C947675	0.811465922401295
C947901	0.593766779288568
C948203	0.628728951269551
C948674	0.78336036726449
C952383	0.471593084865168
C956317	0.462595001685443
C956555	0.687878660821436
C957920	0.423343084888968
C972516	0.587190492705209
C973197	0.510258816691642
C979313	0.594797922224291
C991610	0.356856969491947
C992706	0.267620520998979
C997848	0.750903053967272
C998060	0.591593261960989
