C583418	0.0778797112151343
C584382	0.23386359358093
C589305	-0.0833945459145906
C589851	0.166843282497047
C595387	0.210054015396439
C595558	0.143651582483958
C596058	0.271949419625469
C596158	-0.0183538820199357
C597105	0.207181715144518
C598885	0.0205305836922024
C599268	0.390269522370848
C601749	-0.0297693655751665
C603004	0.0322853567674923
C603394	0.107151957233744
C609165	0.288604771602578
C614811	-0.0544240084917928
C617047	-0.0450866336789392
C618236	0.167041881974219
C619559	0.130084625282615
C620270	0.109985217806511
C621171	0.0307237176129761
C623771	0.227776157081726
C624969	0.415111552261835
C626542	0.110006492131635
C631685	0.191658919877898
C633485	0.411942080545616
C639601	0.346124542797891
C641805	0.206944339736859
C642000	0.143271216823854
C642539	0.00677529043160597
C643991	0.217393286375179
C647274	0.186516078128258
C650571	0.0318705886602288
C652475	0.261125574855726
C658107	0.309416191568645
C658852	0.290932759631933
C659033	0.174825493823305
C662362	0.167291004003332
C666510	-0.125902179463414
C666576	0.453379563378048
C669292	0.171538803215033
C670717	0.0108067745187868
C671172	0.0717530976298733
C672676	0.10493854391749
C673809	0.0126199679263966
C676009	0.0634680114041303
C676970	0.110485942614118
C678496	0.0738263431487705
C681693	0.110197855281304
C687159	0.12245186822514
C687631	0.14178149383596
C688072	0.0624015959122492
C688881	-0.0862484280163669
C692411	0.161166442819374
C695054	0.355526376991654
C695962	0.0756735545512291
C702760	0.176382062526104
C703360	0.102270615594538
C704461	0.430129712869122
C704896	-0.192888304396015
C706988	0.0935837310396624
C707643	0.0156238709053781
C708462	0.120516595339567
C711262	0.106416003120985
C713876	0.410797799832139
C714392	0.440867277266125
C714959	0.193263489788067
C715576	0.218305627956028
C716860	0.151455689496963
C718088	0.100154611764973
C720208	-0.119575262260278
C721341	0.209081232878626
C722805	-0.214370775012452
C723245	0.170962268498393
C726374	0.124170891195728
C729328	0.200619629706483
C729350	0.117013624878454
C731166	0.192538980396359
C732020	0.0512701135401031
C737141	0.461878963993931
C738884	0.137807719174984
C739122	0.343857725652698
C741959	0.172553038899157
C743984	0.121156339428109
C746528	0.0597381748314273
C747462	0.360374406697551
C747846	-0.152582234968126
C749504	0.0287694521722286
C753365	0.372355515499757
C755735	0.238095411894954
C758478	0.314449477571416
C764992	-0.0810263810607558
C771075	0.153187732036008
C774155	-0.0346450728917188
C774596	-0.0360153399710795
C778193	0.315150612742024
C781734	0.013527289337629
C783867	-0.0900971808645433
C794597	0.151710174140801
C796430	0.0644493484775038
C800400	0.580123278025413
C806602	0.122850125434204
C806884	0.146148467129686
C807731	0.206190127466931
C811139	-0.0783969035747456
C811321	0.239180512728734
C811982	0.209230887458601
C813223	0.201025881013466
C820501	-0.0374351100278598
C829911	0.118203713363655
C832797	-0.0207210935691982
C839780	0.287380735252139
C841862	0.221166807398001
C843160	0.300180373913486
C845071	-0.0596397287057086
C846539	0.0575450314670217
C850104	0.295622139595291
C852874	0.0915636636988953
C856961	-0.0174414670085009
C857256	0.183716877541577
C858662	0.421914728694853
C859581	0.191085523792764
C860409	0.125932994743933
C862830	0.089247208014484
C865908	0.151228393479119
C871013	0.174307192724861
C872457	0.24549387975392
C872625	0.153294707624465
C875548	0.00418362035010883
C877689	0.0223489896346544
C882463	0.223157850450002
C884962	0.199725131031443
C886315	0.0484580505644173
C890152	0.182205023691068
C892624	0.219437017152307
C895745	0.089347721831027
C897324	0.034343740049926
C898135	-0.00397987395158454
C902037	0.0847384407188076
C904862	-0.0810862077812951
C907372	0.32937670135702
C908481	0.153856134242397
C912571	0.138525447903574
C916148	0.0785636776881794
C916912	0.139890924284335
C919985	0.392071878925313
C921925	0.0761068489948429
C927738	-0.112424169642272
C929304	-0.050279678263184
C933020	0.0473622058343719
C933320	0.334196864922776
C933920	0.314162574499756
C936930	0.13416537845905
C938017	0.0548285325977704
C939422	0.315000384880677
C941232	0.204079796933428
C941873	0.10416467630548
C943618	0.219135405191288
C947675	0.127123231051723
C947901	0.269573538476497
C948203	0.0598372462283645
C948674	0.125209318693688
C952383	0.142007758798478
C956317	-0.109670129764957
C956555	0.251448897775168
C957920	-0.0899566528285913
C972516	0.0858162755585893
C973197	0.0705784436241491
C979313	0.546338917854791
C991610	-0.0117638956545533
C992706	0.227045033175047
C997848	0.274014985577372
C998060	0.306124340294758
