C811982	0.178929009577883
C813223	0.117157768612187
C820501	0.150323954333382
C829911	0.236806272551931
C832797	-0.00431929277216248
C839780	0.123003772001161
C841862	0.106601287300195
C843160	-0.067412774856294
C845071	0.135245818529864
C846539	0.0956357853362022
C850104	0.120258005241807
C852874	-0.00750276768978857
C856961	0.177186742673636
C857256	0.159361004822653
C858662	0.0888818027173955
C859581	0.245508986743475
C860409	0.222305685472538
C862830	0.0641139408674855
C865908	0.0911221233029623
C871013	0.176385464805506
C872457	0.0977741897588689
C872625	0.0942810669958336
C875548	0.200286832292646
C877689	-0.0870868583466386
C882463	0.00957341160201958
C884962	0.227967743962482
C886315	0.119013894143454
C890152	0.0553136764623521
C892624	0.271566970295903
C895745	0.220107884839288
C897324	-0.0131884618562929
C898135	0.305462192511894
C902037	0.177992886637441
C904862	0.214337033767186
C907372	0.199312596329117
C908481	0.152446386277164
C912571	-0.109330901590661
C916148	-0.0287564512079406
C916912	0.0292698699138934
C919985	0.183691649185511
C921925	0.11711523392145
C927738	0.184005330152582
C929304	0.0135798253654441
C933020	0.0309079620339182
C933320	-0.0530260951030366
C933920	0.245691676976418
C936930	0.118224469903208
C938017	0.261186732684918
C939422	0.188227793942073
C941232	0.0217738397316665
C941873	0.121537396990251
C943618	0.0636324069024062
C947675	-0.0695599457842384
C947901	0.0767476932397746
C948203	0.0599903943883813
C948674	-0.0451566998546278
C952383	0.0935670326473028
C956317	0.0826649712679416
C956555	0.0723125135617936
C957920	0.145843725665667
C972516	0.163735994485321
C973197	0.0575695763227817
C979313	0.127169995279616
C991610	0.124153396963282
C992706	0.196338042332404
C997848	0.17989105027513
C998060	0.163627892743224
