C268456	-0.070102657199036
C274077	-0.429515320996459
C276069	-0.384408819561105
C278413	-0.200117897984239
C282763	-0.204067448792044
C285555	-0.279406399137402
C287157	-0.298364064652167
C293410	-0.0382222368221133
C295866	-0.432379888225221
C296077	-0.231163867684778
C307796	-0.182629145647909
C311897	0.0554295154445623
C313913	0.0111285025160084
C313930	-0.147336536194312
C314596	0.0491718721571496
C317258	-0.156972966120241
C321929	-0.177167515390297
C328595	-0.0492399461265522
C329804	-0.135126361959328
C333802	-0.206665002283853
C335934	-0.136663705817664
C336175	0.0123763703277973
C338648	-0.0120557046781455
C343036	-0.0849390717376121
C345725	-0.126096178617113
C350815	-0.226419482117616
C357726	-0.262830779737013
C370468	-0.190157091001155
C374364	-0.111934028158931
C375476	-0.224510940957104
C381373	-0.120680079396043
C385477	0.141461890911427
C385858	-0.161819148108024
C388034	-0.0473826426724601
C390530	-0.166569319539261
C395006	-0.415176479816519
C411727	-0.0972471461460078
C418804	0.119006931488076
C419998	-0.017186154247023
C420737	-0.171415560527564
C432280	-0.239275652539066
C436181	-0.231055387526455
C440068	-0.37431707474474
C443576	-0.342830590878622
C447105	-0.275773210363961
C447582	0.101371111178493
C447986	-0.094129304644722
C452682	-0.131274156799992
C462032	-0.126718211057435
C464431	-0.370648462674613
C482132	-0.0528211502080563
C482922	-0.252669528124563
C486575	-0.0860088381881086
C489060	-0.057535551422184
C490374	-0.000150421478276393
C490429	-0.232388533479461
C493252	0.0789479313727115
C493459	-0.350221105435147
C498442	-0.117023929959639
C498463	0.140764671755013
C506138	-0.173559113890388
C516338	0.0144121264970637
C518039	-0.0713298213129453
C521550	-0.135763060450424
C525176	0.137865733891832
C525270	-0.374597332484614
C526196	-0.113046561579299
C528399	-0.493075405575858
C535225	-0.114346707395245
C536750	-0.185969021382968
C537641	-0.00997999274932939
C541654	-0.0523412466933338
C546204	-0.0978970625081854
C550865	-0.337262324905753
C559107	-0.149452064690463
C566246	0.0879710270120737
C568593	-0.240154917395829
C571294	-0.0276968821651616
C572528	-0.466859821750721
C573666	-0.0847511752702989
C578088	-0.368439574678273
C581314	-0.189947513977165
C585887	-0.00575341734002705
C591358	0.00994346724874843
C592365	-0.0232965423002707
C593046	-0.0958433118044744
C593452	-0.167640043664227
C593673	-0.120037243523276
C605308	-0.371193835357067
C607728	-0.0734853355302918
C609661	0.0453080440680369
C611427	-0.0560000292373158
C613111	-0.0386375040284805
C613120	-0.0106767906841146
C614268	-0.182999302722148
C616108	0.0389957565123278
C618751	-0.208041540617172
C623268	-0.223313114873121
C624639	0.0534236902479488
C626505	-0.291733550640145
C628849	-0.163376354893125
C628978	-0.055512441765624
C630218	-0.136109540671623
C631416	-0.00958301506082129
C632382	0.0514066266877091
C635434	-0.341100451345983
C640842	-0.0277673155823161
C643163	-0.351089621650994
C645946	-0.359149197908886
C647040	-0.366645968020084
C650956	-0.0913330189061845
C655959	-0.252671176959293
C657421	0.0992455841817756
C658416	0.114515068825907
C658879	-0.139446386456173
C665744	-0.142722713376612
C674154	-0.380345832839332
C675952	-0.197360047086177
C676053	-0.0453268524904701
C678747	0.0454636955742306
C679196	-0.0361038856256444
C686176	-0.309752429188651
C687104	-0.30675297149604
C691234	-0.224418731900666
C692830	-0.0922102429502673
C692892	-0.0368685972412653
C694975	-0.150549981618482
C698176	-0.465949179296367
C698970	-0.115316544688587
C699701	-0.202733691170682
C700425	-0.158986874301046
C700569	-0.180098551588858
C701437	-0.245056560895374
C704945	-0.32871020016791
C708554	-0.318299736807892
C709898	-0.123922731004567
C712701	0.0495944387516332
C715699	0.00362507028224247
C724660	-0.105700205157753
C725269	-0.37348935069215
C732304	-0.320600352749877
C737064	-0.0244001867928701
C749716	-0.20729301421627
C752396	0.0100467554139793
C753215	-0.195286616045402
C757435	0.026471090163071
C760646	-0.2313829663704
C768770	-0.226489343380926
C769640	-0.08343948541036
C771072	-0.147116533906661
C773266	-0.260719393576783
C775220	-0.125676574221976
C776905	0.122546008801242
C779538	-0.0586072819400952
C780095	-0.108913421575935
C780523	-0.038740007725476
C781359	-0.17901764455243
C781729	-0.426350737800699
C782811	-0.0552339949182452
C784602	-0.207649223196902
C785318	-0.325863738632731
C785324	-0.251349356462012
C786256	-0.160718886050442
C792961	-0.0178149287559319
C797418	-0.141257251372372
C800021	-0.101077636999932
C803636	-0.213314970623769
C804594	-0.110932146258488
C808649	-0.107078368594985
C810459	-0.231917777326634
C814727	-0.0213522731006222
C823078	0.101823978141813
C824273	-0.105633147307183
C827855	-0.0362623546956945
C833067	-0.018004211489963
C839582	-0.119598392870474
C840781	-0.10896769266909
C844215	-0.1727444764574
C845474	-0.256716237269383
C846560	-0.330586045175004
C850249	-0.219854137832577
C856206	-0.238980104849964
C856255	-0.0536490572746245
C859444	-0.387759066123651
C859618	-0.214276519844034
C860759	-0.128884990697484
C861156	-0.0947105480621932
C861189	0.146708432737733
C865681	0.0807558323501152
C865868	-0.227292876849672
C869827	-0.124467190582696
C874570	-0.210932224377128
C874735	-0.32628705930369
C878210	-0.260329005742317
C878386	0.12573561423798
C883102	0.206364108573184
C883828	-0.182196535504596
C887043	-0.222338102063535
C889112	-0.43144249531934
C892035	-0.144839837896757
C895119	0.134610611629834
C895567	-0.0656777122480114
C899006	-0.127339312200349
C900054	-0.283083123113959
C900553	-0.22755731845598
C910629	-0.145886041480509
C912080	-0.226261184721043
C912609	-0.415404705692698
C919016	-0.0775832323699869
C920092	-0.238074320582235
C921076	-0.00662618904377247
C923744	-0.14739281644737
C924113	0.0940847569695268
C928358	-0.315020653012395
C929651	-0.0760564755431675
C934671	-0.135197210275789
C936322	-0.33369331188879
C937124	-0.296588279984318
C938362	-0.271217754418163
C939149	-0.184082573497175
C939789	0.157127658628644
C949503	-0.235799233139501
C951359	-0.137129406092196
C965426	-0.115420585389171
C970529	-0.115187337138443
C976094	-0.0563522377828676
C979137	-0.199139263653793
C988640	-0.108421776344289
C990827	-0.347954082485464
C992529	-0.134184512886226
C997851	-0.0885420786481294
C998405	-0.107482771922795
