C254272	0.17288605762416
C256506	-0.161951665368399
C260522	0.0748024150729002
C260832	0.0985010669915486
C265524	-0.102104279518215
C268456	0.0200697040639625
C274077	0.163537612416324
C276069	-0.183508155700862
C278413	0.0372195966018586
C282763	0.216560472651686
C285555	0.290776579266329
C287157	0.0552724746653346
C293410	0.0666148248996522
C295866	-0.0298374170235309
C296077	0.295695945142307
C307796	-0.0357234931595655
C311897	0.110899168778192
C313913	0.240660333461393
C313930	0.144034288860601
C314596	0.0203229268662267
C317258	-0.114034622589571
C321929	-0.29489022334786
C328595	0.10477383133546
C329804	0.346151121289123
C333802	-0.0498757957228342
C335934	0.11246072722027
C336175	-0.0132626428742205
C338648	0.0751717654630605
C343036	-0.1356925062037
C345725	0.107968777630133
C350815	-0.166015187927199
C357726	-0.0516006124308713
C370468	-0.118397479432383
C374364	-0.0289066555570271
C375476	-0.131313836771406
C381373	-0.125307988723925
C385477	0.0698112236348732
C385858	0.143748800811744
C388034	0.138388540005256
C390530	0.144304197155294
C395006	0.10734153079899
C411727	-0.0861039527130216
C418804	0.17949629115958
C419998	-0.297736062271152
C420737	-0.296883348183903
C432280	-0.0955137982632902
C436181	0.191782773972509
C440068	0.0512281514389522
C443576	-0.0693486971295228
C447105	-0.205197308361761
C447582	0.225593525972511
C447986	0.0639984409332159
C452682	0.0779873496092109
C462032	0.0222788864442866
C464431	0.00426109613135594
C482132	0.129685554845926
C482922	-0.231643495727601
C486575	-0.0754819065101177
C489060	-0.0276020853403991
C490374	0.21900639224985
C490429	0.0926623504346208
C493252	0.0700442990157071
C493459	-0.0418016930319361
C498442	0.0805141283171585
C498463	0.115109651420021
C506138	0.0991477826389597
C516338	0.0113511456139085
C518039	-0.0943092477823152
C521550	0.151148053825346
C525176	0.0920502345869043
C525270	0.283147143432817
C526196	-0.0712103813856129
C528399	0.260336707407683
C535225	0.292835940626346
C536750	0.211445560375204
C537641	-0.394595905034843
C541654	0.197774534351578
C546204	-0.0642695136730787
C550865	0.0578044460827893
C559107	0.144158754455264
C566246	-0.105347901905727
C568593	-0.0653638287534633
C571294	0.15136882409105
C572528	0.0713321144141628
C573666	-0.337885750054705
C578088	0.175399039841664
C581314	0.113737664203615
C585887	0.0567688845833625
C591358	0.126062793244277
C592365	0.0604234451283562
C593046	-0.0561578218723104
C593452	-0.127504164691915
C593673	-0.0812298726821288
C605308	0.147231505046054
C607728	0.0734100295658303
C609661	0.00882251869381847
C611427	0.355790355371089
C613111	0.133888675804756
C613120	0.0999480695080696
C614268	0.00148360179673003
C616108	0.104372013358394
C618751	0.0580923350402146
C623268	0.167427486947564
C624639	-0.00769890053528316
C626505	0.0847412469679508
C628849	0.0351267242680912
C628978	0.0133268317138465
C630218	-0.13996429631951
C631416	-0.009729116857988
C632382	-0.302035047661933
C635434	0.137350158436779
C640842	0.107937225879025
C643163	0.0494020445942585
C645946	0.208968232065225
C647040	0.12961290016285
C650956	0.113612837933324
C655959	0.016774281364402
C657421	-0.0358506633660426
C658416	-0.163213279096497
C658879	-0.154799845644987
C665744	-0.0233758542432114
C674154	0.204092016729784
C675952	0.172745836967256
C676053	0.326520868636479
C678747	-0.150098649361208
C679196	-0.107357991907503
C686176	-0.0422493463322014
C687104	0.125192186141261
C691234	-0.125138301937576
C692830	-0.142564405321853
C692892	-0.136458989384811
C694975	0.178181997745411
C698176	-0.176086763867208
C698970	0.12964695728113
C699701	0.136482609281442
C700425	0.176411147112802
C700569	-0.132616449890752
C701437	0.0519668806226186
C704945	0.296487787000984
C708554	-0.042528458504427
C709898	-0.0343769430065861
C712701	0.0768500298531446
C715699	-0.123731272494212
C724660	-0.171414217123805
C725269	-0.0212342664479621
C732304	0.0929633768279474
C737064	-0.0548065808117712
C749716	0.146211641887294
C752396	-0.0688055240457571
C753215	-0.0639168125320969
C757435	0.19310262790603
C760646	0.0663082898479363
C768770	-0.025333906511455
C769640	0.205977494951519
C771072	-0.103237045907508
C773266	-0.0639759382905871
C775220	-0.0839526315448281
C776905	-0.241001407324352
C779538	0.10219588539406
C780095	0.161081311087164
C780523	0.0178118161542555
C781359	0.116723101094448
C781729	-0.079277552785565
C782811	-0.0178332809024092
C784602	0.0490531905031925
C785318	0.0592861457426517
C785324	-0.149372549902315
C786256	0.0478700540766614
C792961	0.0566323958344013
C797418	-0.0429062862436235
C800021	-0.00602876788797299
C803636	-0.490233346967428
C804594	0.184825282832426
C808649	0.0444494018186877
C810459	-0.0283833787424267
C814727	0.0533768091503367
C823078	0.194925385625072
C824273	-0.325550431305893
C827855	-0.0800503429112758
C833067	-0.045707492480315
C839582	0.243458556004212
C840781	0.139638122279077
C844215	0.182541385018385
C845474	0.170609967493667
C846560	-0.0209579586242292
C850249	-0.133091575524683
C856206	-0.0767817983694421
C856255	0.106948225593105
C859444	-0.0814158248588231
C859618	0.18021793006542
C860759	-0.0174278674825422
C861156	0.0122006045395277
C861189	0.175425440773818
C865681	-0.00446862831792733
C865868	-0.13703943221956
C869827	0.0879522549873061
C874570	0.00226715344978296
C874735	0.0880544160800028
C878210	0.219878815992071
C878386	0.212918592938626
C883102	-0.297283166746439
C883828	-0.340212662814798
C887043	0.00769083283456521
C889112	-0.0260949365536411
C892035	-0.131953410926847
C895119	0.232664473351363
C895567	-0.0638061472534073
C899006	0.195557146724476
C900054	0.041646932168809
C900553	-0.0306696104908275
C910629	-0.0235256050948082
C912080	0.462897536562248
C912609	0.0921227763812644
C919016	0.319366757447817
C920092	-0.0105294281617826
C921076	0.0317440467879576
C923744	-0.063159667505075
C924113	0.171735554933337
C928358	0.0955052308245686
C929651	-0.0642912994648021
C934671	-0.0999775004194659
C936322	-0.40636761958771
C937124	0.125742711961886
C938362	0.14842654654282
C939149	0.154206107801707
C939789	-0.112113883603723
C949503	0.291873901609801
C951359	-0.0435689017582175
C965426	-0.0307786784828203
C970529	0.277257507908997
C976094	0.0437190176309841
C979137	-0.0186741485291079
C988640	0.0312414825914109
C990827	0.0447027911552955
C992529	-0.153911706478455
C997851	-0.234273194778027
C998405	-0.175618789595409
