C699701	0.0690050302732498
C700425	0.176312100776102
C700569	0.675377764869303
C701437	0.303026440673152
C704945	0.312640200138084
C708554	0.408725901090794
C709898	0.295082496048054
C712701	0.0760792821661696
C715699	0.0580224195774036
C724660	0.466307424020879
C725269	0.430926268311872
C732304	0.348651248624259
C737064	0.352776634091618
C749716	0.00882110657062069
C752396	0.207293381616594
C753215	0.308162535222682
C757435	0.472785498283512
C760646	0.528834629889244
C768770	0.291849658546215
C769640	0.403684998456935
C771072	0.0448775853476854
C773266	0.213210209971529
C775220	0.728119616218903
C776905	0.0716486484370039
C779538	0.381037044367053
C780095	0.307780076295435
C780523	0.169846619452392
C781359	0.117435824676813
C781729	0.219404318408369
C782811	0.245262815527039
C784602	0.305695477102551
C785318	0.315270533951148
C785324	0.28103128692256
C786256	0.124311596113569
C792961	0.345653446898328
C797418	0.0967111517888018
C800021	0.326705679583954
C803636	0.456230879467598
C804594	0.256448387931265
C808649	0.554743222642176
C810459	0.509511315556119
C814727	0.240522067569695
C823078	0.147021488568732
C824273	0.292942793301491
C827855	0.268482260962805
C833067	0.443358486381198
C839582	0.172004093893957
C840781	0.089236904734364
C844215	0.26521844336777
C845474	0.226364308324646
C846560	0.293966839119198
C850249	-0.0552223979357275
C856206	0.241989576749618
C856255	0.244341952853799
C859444	0.472114366814208
C859618	0.342636925453978
C860759	0.345372385245234
C861156	0.015116332374318
C861189	0.640430588217697
C865681	0.36002665577853
C865868	0.226168046590912
C869827	0.0580534204838582
C874570	0.331342427385265
C874735	-0.0145389089503262
C878210	0.252557893063953
C878386	0.107615804842679
C883102	0.768522201495255
C883828	0.310332120461413
C887043	0.639550813618568
C889112	0.0520919529598048
C892035	0.139509034011621
C895119	0.0111095281744552
C895567	0.451856997861007
C899006	0.0950505525438503
C900054	0.0978332277910135
C900553	0.118664198802275
C910629	0.313844798289693
C912080	0.10346442184002
C912609	0.210935608411225
C919016	0.233488990584127
C920092	0.0923932696192074
C921076	0.664050599656442
C923744	0.19327468867739
C924113	0.427566493046828
C928358	0.142460206986339
C929651	0.286622253225151
C934671	0.343895697437049
C936322	-0.137151761566851
C937124	0.0301534094877083
C938362	0.373159681168136
C939149	0.37025405145093
C939789	0.470747266359442
C949503	0.17479922984254
C951359	0.306742307628647
C965426	0.257068349910826
C970529	0.357324374608958
C976094	0.159944276124264
C979137	0.0724646457655756
C988640	0.287633016139115
C990827	0.325650439372233
C992529	-0.052596603474561
C997851	0.128778101530978
C998405	0.339063393260544
