C385858	-0.0117725039631656
C388034	0.0657564231409249
C390530	-0.125769493254319
C395006	-0.0929192216318226
C411727	-0.0135209659450375
C418804	0.180172721945243
C419998	-0.159224873589135
C420737	0.0545804284184912
C432280	-0.158309853124025
C436181	-0.178980059321103
C440068	-0.0983621412142542
C443576	0.0378973734728711
C447105	0.0758269241445105
C447582	-0.18070644650657
C447986	-0.276581242963166
C452682	-0.172369829118947
C462032	-0.123652938166236
C464431	-0.170588021401507
C482132	0.0436963381944477
C482922	0.00402882708350642
C486575	-0.0666364019795678
C489060	-0.364080638258644
C490374	0.0291095799220098
C490429	-0.157249027687173
C493252	-0.0603913292159938
C493459	-0.277819192858169
C498442	0.165433571918136
C498463	-0.196184931509194
C506138	0.0036496946506362
C516338	-0.198776781877258
C518039	-0.0549346924915811
C521550	-0.0991831540657581
C525176	0.0920591600396014
C525270	-0.13729863464829
C526196	-0.218396220384975
C528399	-0.311182028057274
C535225	-0.130604983627003
C536750	0.0542862232707548
C537641	0.0737592633025233
C541654	0.201787767163555
C546204	0.115994134797608
C550865	-0.0677462069961333
C559107	-0.0630254533500388
C566246	0.119201872040217
C568593	-0.0257040944962862
C571294	-0.0836000344608872
C572528	-0.0080153971982726
C573666	-0.130166231202029
C578088	-0.106556865286574
C581314	-0.213790721581215
C585887	-0.0600142983694601
C591358	0.275801743108895
C592365	0.167465221635647
C593046	-0.0671450075032353
C593452	-0.134778223989177
C593673	0.0153683943264076
C605308	-0.0841197414144521
C607728	-0.026314419188807
C609661	-0.0334802610130704
C611427	-0.11152134680543
C613111	0.0129507709562125
C613120	-0.0579436525743982
C614268	-0.0379441432911538
C616108	-0.0549211667053266
C618751	0.0862373570470685
C623268	0.0252169645822078
C624639	-0.111451377466377
C626505	-0.207556760310522
C628849	-0.148504885040166
C628978	-0.00105846176439871
C630218	0.0764255229594732
C631416	-0.13836484446666
C632382	-0.257859125333355
C635434	-0.0647342122338022
C640842	0.0564011407835925
C643163	0.0813391686131626
C645946	-0.267418450242623
C647040	-0.11856171861314
C650956	-0.104889177936251
C655959	-0.0135878581706198
C657421	-0.0925712505661786
C658416	0.128171954254474
C658879	-0.175228976980866
C665744	0.00210848785401389
C674154	-0.0166429973157929
C675952	0.0757958436757858
C676053	-0.0327594058411944
C678747	-0.351184916820543
C679196	-0.106912487517692
C686176	0.0912243492159458
C687104	0.206632748680824
C691234	-0.272137174965309
C692830	-0.252034413241475
C692892	0.0402538164223796
C694975	-0.103754610847789
C698176	-0.0710986452553522
C698970	0.106779395104252
C699701	0.211055005872028
C700425	-0.0434550125523849
C700569	0.0361359855302874
C701437	0.040625136958455
C704945	-0.181586312893755
C708554	0.132492263110372
C709898	-0.219355353756204
C712701	-0.0682912781064101
C715699	0.0531680459341864
C724660	0.104738476516881
C725269	-0.136245971827015
C732304	-0.200937846061091
C737064	-0.118295992924744
C749716	0.0535095073892539
C752396	-0.114415903578831
C753215	-0.0344003673894084
C757435	-0.145287254241715
C760646	-0.132882343675141
C768770	-0.132833175301101
C769640	-0.0796053735601669
C771072	-0.165110384634755
C773266	-0.0626720896203957
C775220	-0.203605072
C776905	0.0200558717731222
C779538	0.0430774990324759
C780095	-0.301743733099955
C780523	-0.0489048609530874
C781359	-0.168355816209284
C781729	0.0444991566212053
C782811	-0.108238204747923
C784602	-0.0552558505652961
C785318	-0.198548333181876
C785324	-0.0576673864316394
C786256	-0.09973362112893
C792961	-0.0539950129514235
C797418	0.191774304004525
C800021	-0.166898501756901
C803636	-0.166872945976752
C804594	-0.0669982453935989
C808649	-0.156706384066123
C810459	-0.207913898592882
C814727	-0.31578819802187
C823078	0.0171729097315416
C824273	-0.0250285706023468
C827855	-0.034731480016517
C833067	-0.12981578889607
C839582	0.0206458032727845
C840781	0.1279612
C844215	-0.081821221
C845474	-0.0155003667089201
C846560	-0.0908221170948572
C850249	-0.00097500648587176
C856206	-0.178655828388529
C856255	-0.0113781129569339
C859444	0.0036206656473175
C859618	0.109194365686354
C860759	0.0404308859710763
C861156	-0.0984125924789606
C861189	0.0411763253133458
C865681	0.179887416079083
C865868	0.103750769468474
C869827	-3.90487109789735e-05
C874570	-0.193951575399439
C874735	-0.244696575997537
C878210	-0.172214589211956
C878386	0.0773463394409267
C883102	0.0944397609079686
C883828	-0.04325267
C887043	0.0813473917595424
C889112	-0.0749841795477248
C892035	-0.0569383632087513
C895119	-0.189263377060807
C895567	-0.155051175598973
C899006	-0.0404880763647055
C900054	-0.0108597756656529
C900553	0.106959189648107
C910629	0.0141452559506989
C912080	-0.23794316351462
C912609	0.0819008308208375
C919016	-0.101537299411615
C920092	0.103245732906714
C921076	0.143176631837275
C923744	-0.0530934618704937
C924113	-0.0653247596025074
C928358	-0.00328897575574193
C929651	0.0344937808522433
C934671	-0.022453585012147
C936322	0.0838301425119376
C937124	0.0461760308217009
C938362	-0.0793981027410094
C939149	-0.135934430598346
C939789	0.0412468995591622
C949503	0.148029100943573
C951359	-0.257054206204581
C965426	-0.106482216856312
C970529	-0.275070734358023
C976094	0.092034640674254
C979137	-0.151082140779261
C988640	-0.169327281703981
C990827	-0.0227474030045902
C992529	-0.207512076303127
C997851	-0.056090576439171
C998405	-0.113796160753765
