C618751	0.16465258544066
C623268	0.254083797547043
C624639	-0.278801082845274
C626505	0.110694490376492
C628849	-0.228021144385355
C628978	-0.829237280344831
C630218	0.376715048285532
C631416	0.418987636110567
C632382	-0.407781865267227
C635434	-0.177151640926667
C640842	0.101669697483514
C643163	0.139513214241983
C645946	0.304198561464998
C647040	0.166252822911384
C650956	-0.222629997483292
C655959	-0.488050379789153
C657421	0.0237622734775857
C658416	0.0204944534838077
C658879	-0.229663453065502
C665744	-0.248951876298805
C674154	-0.300727901308202
C675952	0.425113762717327
C676053	-0.506870495565709
C678747	0.13358657480256
C679196	0.250812787435198
C686176	-0.192750773035314
C687104	-0.312608007141049
C691234	-0.297384697809825
C692830	-0.290442459953034
C692892	-0.273379425472501
C694975	-0.262213047692738
C698176	0.307506321786762
C698970	0.232875854331133
C699701	0.148825847094781
C700425	-0.453253552811626
C700569	-0.362158500012888
C701437	0.198875006237185
C704945	-0.132238240304717
C708554	-0.167566993634402
C709898	0.185226025170851
C712701	0.23500887858011
C715699	0.156131114650587
C724660	-0.231018459444933
C725269	-0.210948852108299
C732304	-0.167362561291506
C737064	0.229481223046541
C749716	-0.366020847072643
C752396	-0.402730971746629
C753215	-0.105352459974474
C757435	-0.0475967930516781
C760646	-0.160335512526849
C768770	-0.120611001324139
C769640	0.0407728687473968
C771072	-0.226754450078368
C773266	-0.401304722952232
C775220	-0.0500099252800637
C776905	-0.172161698904206
C779538	-0.14680645500104
C780095	-0.279151549665466
C780523	-0.411052208346742
C781359	-0.210418894185901
C781729	-0.49162261500024
C782811	-0.41465775108122
C784602	0.21738846144798
C785318	-0.241198097519708
C785324	0.0232897421767683
C786256	-0.256097729239109
C792961	0.000711743980149295
C797418	0.115912441644555
C800021	0.240182321133155
C803636	-0.419092899935412
C804594	-0.232248289212367
C808649	-0.405880499759902
C810459	-0.0564773211868093
C814727	-0.329450051323405
C823078	-0.0971123595465035
C824273	0.403971247356139
C827855	0.318077047189419
C833067	-0.484994721809045
C839582	0.0614772949240629
C840781	-0.104336114632986
C844215	-0.135766740117854
C845474	-0.214225821629765
C846560	-0.72573644795858
C850249	0.243092771850543
C856206	-0.543962685369466
C856255	0.200178793962371
C859444	-0.328735578301348
C859618	0.172138261864791
C860759	-0.485818628019395
C861156	-0.0775766166565791
C861189	-0.554531804860817
C865681	0.238830013716004
C865868	-0.492438760557015
C869827	-0.185029403360501
C874570	-0.64453520188228
C874735	-0.103096710077403
C878210	0.239186869604492
C878386	0.0767067326257571
C883102	-0.0567041602479328
C883828	0.143510281826341
C887043	0.16338880078251
C889112	-0.450924041479361
C892035	-0.0621139770457954
C895119	-0.244130733578207
C895567	0.227844030869517
C899006	0.0787158129831056
C900054	-0.908162305503561
C900553	-0.505935104953832
C910629	-0.195184681143345
C912080	-0.251370129826066
C912609	-0.0866783036044959
C919016	-0.110121964531627
C920092	-0.541065444569334
C921076	0.109072780132153
C923744	0.254401104301285
C924113	0.161460185351326
C928358	-0.774829728141784
C929651	-0.40174759691179
C934671	0.279168346263437
C936322	-0.191713940906927
C937124	0.129251795869968
C938362	-0.561396531993918
C939149	0.260998595165416
C939789	-0.311452064649116
C949503	-0.221189081920584
C951359	-0.0691392147824109
C965426	0.191039228106467
C970529	-0.376163742879461
C976094	-0.0407090719589606
C979137	-0.189836920855976
C988640	-0.107109020086154
C990827	0.135580654279244
C992529	-0.0781871999658885
C997851	0.237753048048708
C998405	-0.0408090116902605
