C781729	0.100364425078235
C782811	0.456028615972226
C784602	0.00958536221677897
C785318	0.10268951562195
C785324	0.502547052837215
C786256	0.0771218975683613
C792961	0.311955336202937
C797418	0.445555544289796
C800021	0.305646019387114
C803636	0.381010549900306
C804594	0.264103308435197
C808649	0.170892517464677
C810459	0.329413448779365
C814727	0.29057696632886
C823078	0.159903515617785
C824273	0.513523892188329
C827855	0.151317644035263
C833067	0.358480819702454
C839582	0.271622404575882
C840781	0.185232241178796
C844215	0.0785798394252161
C845474	0.52468130106964
C846560	0.206975909513673
C850249	0.295523386885567
C856206	0.127013375234596
C856255	0.471278578521223
C859444	0.306916651659916
C859618	0.493578422602209
C860759	-0.085215423729035
C861156	0.301305163096904
C861189	0.0486262372719692
C865681	0.355668495159763
C865868	0.342607966370723
C869827	0.287243004367389
C874570	0.226339925299929
C874735	0.386443239804533
C878210	0.114759082903776
C878386	0.287949817075341
C883102	0.358091433148966
C883828	0.237735058499871
C887043	0.168749088758836
C889112	0.280651817771608
C892035	0.109617344614362
C895119	0.380168953070608
C895567	0.175744589032508
C899006	0.244355644632694
C900054	0.129638125829463
C900553	0.396368982935867
C910629	0.0250634344718035
C912080	0.533366029067271
C912609	0.260909586902782
C919016	0.38336863374041
C920092	0.360195064895969
C921076	0.385365256684929
C923744	0.158967601530143
C924113	0.170851497656782
C928358	0.443116220808221
C929651	0.465581344204898
C934671	0.222142527626695
C936322	0.401295206361149
C937124	0.223700997131219
C938362	-0.00533205407814535
C939149	0.296980406399423
C939789	0.398011583216798
C949503	0.411545974010952
C951359	0.724063109850355
C965426	0.219899855524712
C970529	0.172010031490616
C976094	0.28901526018093
C979137	0.567801996417461
C988640	0.256054211254231
C990827	0.265700021571553
C992529	0.325700654988513
C997851	0.237247247865632
C998405	0.33501725653896
