C900553	-0.402158212737138
C910629	0.42455754662611
C912080	0.527800908142603
C912609	0.176004291234985
C919016	0.248651501899691
C920092	0.144034769272856
C921076	0.347817154617236
C923744	0.570971429307648
C924113	0.176865726691963
C928358	0.288095529266875
C929651	0.288169007086176
C934671	0.300018435888695
C936322	0.182454360369422
C937124	0.403118791750103
C938362	0.131621241733028
C939149	0.17849772291737
C939789	0.421860628979168
C949503	0.320873618763815
C951359	-0.0199270529560435
C965426	0.527510394459843
C970529	0.0457822622469455
C976094	0.323501521475698
C979137	0.657132146235539
C988640	0.662245251629658
C990827	0.609928165778306
C992529	0.70672544071846
C997851	0.396497664130116
C998405	0.65584207392851
