C436181	0.0732856
C440068	0.015270444
C443576	6.10817789012287e-05
C447105	0.115808140963656
C447582	0.073574238904362
C447986	0.0738902991958585
C452682	0.0570260198790128
C462032	0.127320781151055
C464431	0.0582196803420265
C482132	0.0122927075292227
C482922	0.117157123669962
C486575	0.0766935104216941
C489060	0.059519110666384
C490374	0.189332834011274
C490429	0.0712675930407907
C493252	0.0733291028351604
C493459	0.101496575085793
C498442	0.152894892393606
C498463	0.107014307944443
C506138	0.0305120693065611
C516338	0.102162402929809
C518039	0.113113657429008
C521550	0.100668245605416
C525176	0.118327438192593
C525270	0.101683422953631
C526196	0.0722319392766218
C528399	0.0715997159601388
C535225	0.0734039829283783
C536750	0.0738181999766909
C537641	0.0586412443350673
C541654	0.11607381483516
C546204	0.0739253867869531
C550865	0.115801255558445
C559107	0.115921919010849
C566246	0.18070741829437
C568593	0.114659036473218
C571294	0.0737643690801616
C572528	0.0579388038528151
C573666	0.113052574619033
C578088	0.195003176420597
C581314	0.101065276588739
C585887	0.0588126624896307
C591358	0.116273139251975
C592365	0.152556243407995
C593046	0.0600563953611232
C593452	0.0373403007110487
C593673	0.196737051514226
C605308	0.100729327505202
C607728	0.116127320344237
C609661	0.0685212209186049
C611427	0.0699295445857143
C613111	0.0674308847190127
C613120	0.0732092478528151
C614268	0.0778126781826871
C616108	0.0557810531192195
C618751	0.116052088982739
C623268	0.0710866552484703
C624639	0.116834816257137
C626505	0.0223475440597395
C628849	0.10295881275153
C628978	0.109741953097454
C630218	0.103580871593636
C631416	0.070865943495317
C632382	0.0997062072766218
C635434	0.105096674693084
C640842	0.0681245686051516
C643163	0.137810002
C645946	0.0585618924037365
C647040	0.0774677831025248
C650956	0.0580456964947982
C655959	0.115847067210832
C657421	0.11302547682684
C658416	0.100565933432942
C658879	0.110295515449525
C665744	0.0955416774448605
C674154	0.114968265524244
C675952	0.101317947055905
C676053	0.120902495601674
C678747	0.0750380858338376
C679196	0.0727703461745951
C686176	0.115483640755042
C687104	0.0879468420825769
C691234	0.0673606675532436
C692830	0.0308062430491362
C692892	0.0624233717812069
C694975	0.0259025550519973
C698176	0.11590207696718
C698970	0.048807078493727
C699701	0.116818284575869
C700425	0.058319389656892
C700569	0.0983318677171051
C701437	0.0740205402672579
C704945	0.0884706031733825
C708554	0.115984500347613
C709898	0.100983982292682
C712701	0.114766306874882
C715699	0.179552802402418
C724660	0.058015156
C725269	0.0707812466597309
C732304	0.0594632917604936
C737064	0.126699459805981
C749716	0.115969231010404
C752396	0.0633445406064873
C753215	0.0762221566055207
C757435	0.0710313893031502
C760646	0.195577388729369
C768770	0.0869401161617962
C769640	0.0754585706536927
C771072	0.136710529624235
C773266	0.0855810466647964
C775220	0.0624749614287406
C776905	0.115755443906059
C779538	0.0710408454164624
C780095	0.114747594835067
C780523	0.0158911565794846
C781359	0.128415341974173
C781729	0.113379247369689
C782811	0.100262828869715
C784602	0.0732856
C785318	0.0980111879707773
C785324	0.0732856
C786256	0.125030582198015
C792961	0.0135079002983292
C797418	0.0534308214173615
C800021	0.103080974730722
C803636	0.0630544031753364
C804594	0.0698024666421183
C808649	0.0732672657198658
C810459	0.0728947624679084
C814727	0.0732703288424115
C823078	0.107044363555905
C824273	0.19517804801863
C827855	0.116239479649513
C833067	0.103099310831235
C839582	0.0732856
C840781	0.0274257174822521
C844215	0.115991385752824
C845474	0.196108368961964
C846560	0.1162852913019
C850249	0.102722828020409
C856206	0.184433405989596
C856255	0.116816431996471
C859444	0.115969231010404
C859618	0.10083966284979
C860759	0.102042649413522
C861156	0.100971838915996
C861189	0.0576607345582733
C865681	0.112175234036015
C865868	0.1076914745859
C869827	0.115475958177665
C874570	0.232402525496675
C874735	0.0603820743831091
C878210	0.180189722316778
C878386	0.197952520817722
C883102	0.115272923689188
C883828	0.115068274581395
C887043	0.071114888746421
C889112	0.0734081415592522
C892035	0.0574959612171051
C895119	0.017481591150383
C895567	0.100714056347613
C899006	0.116040963702757
C900054	0.117448230832769
C900553	0.0302812910636473
C910629	0.104394988516152
C912080	0.0171621944508355
C912609	0.117129648118089
C919016	0.0730565435584455
C920092	0.0310355772665906
C921076	0.11627002196469
C923744	0.0943920929175336
C924113	0.058015156
C928358	0.0727064572026983
C929651	0.0581831314519582
C934671	0.196662809117054
C936322	0.0729496509164624
C937124	0.230813342900892
C938362	0.0630849436701345
C939149	0.116030312
C939789	0.0434258104896233
C949503	0.151222393539367
C951359	0.0438476266232753
C965426	0.116134895824757
C970529	0.114270401629976
C976094	0.115511116306916
C979137	0.0732245190104036
C988640	0.0643347686561955
C990827	0.115260906898648
C992529	0.0993065461206541
C997851	0.0575477184267838
C998405	0.114594890540698
