C824273	0.0460325851057406
C827855	-0.166046019111984
C833067	-0.0878612907183468
C839582	-0.274247962629673
C840781	-0.100015500077286
C844215	-0.0362704961085525
C845474	-0.0294684887536883
C846560	0.144841918458591
C850249	-0.0433555527871275
C856206	-5.77899861567086e-05
C856255	0.125672017447365
C859444	-0.217297502260106
C859618	-0.0734062794411446
C860759	-0.115647024248109
C861156	-0.0881250720797685
C861189	-0.438438072698998
C865681	0.00855663762457367
C865868	0.191671416875895
C869827	0.0941713456336734
C874570	0.0307997373774137
C874735	-0.075811827438834
C878210	0.0104053237911475
C878386	0.159372177414661
C883102	-0.127279279084961
C883828	0.00987837349560603
C887043	0.139501127036329
C889112	-0.0599103881740602
C892035	-0.222862430673933
C895119	-0.0475773215776549
C895567	0.179519814976591
C899006	0.0136775922599129
C900054	-0.290398208252817
C900553	0.204249006454778
C910629	-0.13046816906966
C912080	0.195190609901871
C912609	-0.0760106520025177
C919016	-0.144117822880182
C920092	-0.255441607132337
C921076	-0.0529213481346959
C923744	0.260752546831431
C924113	-0.0210598885468415
C928358	-0.0506295828171064
C929651	-0.046289967162195
C934671	-0.108290958723471
C936322	-0.196329453510627
C937124	0.0951752092894325
C938362	-0.0931368855009502
C939149	-0.0862436883840834
C939789	-0.059644985121574
C949503	0.0143185592190975
C951359	-0.00139390653105044
C965426	0.00363366811441374
C970529	-0.171019668770957
C976094	0.258704395047938
C979137	0.066787420274949
C988640	-0.051532985215068
C990827	-0.048991575962303
C992529	0.0296370400916803
C997851	-0.115389621842621
C998405	-0.0877564152076321
