C212826	0.0383400177994562
C213170	-0.110334551521495
C214462	0.0113262651601979
C219327	-0.156648679086411
C220885	0.0212699865154673
C221527	-0.149415565129206
C223556	0.048617421170915
C226547	0.026966952440064
C228931	0.214240297373893
C232585	0.257863883309988
C237542	-0.150945198293997
C237574	0.144524092360163
C246354	0.0417283658131057
C248072	0.0766860690101765
C254272	0.0918709478279573
C256506	0.04448185670193
C260522	0.1595142841411
C260832	-0.0487613492729367
C265524	0.0564021711707079
C268456	0.0371747835384348
C274077	0.109405698954214
C276069	-0.190878108287419
C278413	0.137022637790593
C282763	0.072088103596525
C285555	0.066184301951473
C287157	0.0223614231279628
C293410	-0.0566220988459428
C295866	-0.00169538571801077
C296077	0.118329347258948
C307796	0.0403964992098275
C311897	0.0831779849492829
C313913	-0.11138485023219
C313930	-0.109684454063425
C314596	0.115408355376925
C317258	0.0980438422368994
C321929	0.187370160073664
C328595	0.158919297817953
C329804	0.177343566582215
C333802	0.0087629215202222
C335934	0.0563024234408681
C336175	-0.137998833150192
C338648	0.203347975739225
C343036	0.00643972405638719
C345725	0.159222628262195
C350815	0.0091501680618213
C357726	0.0918737977471909
C370468	0.04086623725233
C374364	0.0524591102919327
C375476	0.192162361386837
C381373	0.0942509180534423
C385477	0.0348535110172084
C385858	0.158922833734766
C388034	0.0894997996341292
C390530	-0.0175748445528581
C395006	0.162241191014236
C411727	0.102404124303123
C418804	0.127078045654328
C419998	0.0303676261353693
C420737	-0.0154335149853311
C432280	0.138156976785723
C436181	0.0814073328208282
C440068	-0.0642202912876722
C443576	0.0838871538460835
C447105	-0.0392244120275815
C447582	0.0706995641386179
C447986	-0.00720090839195835
C452682	0.0126139527370007
C462032	0.196057938923557
C464431	0.2284375037195
C482132	0.0285029152669854
C482922	0.110149028296887
C486575	-0.0395179756675068
C489060	0.149731398073647
C490374	0.105779904948387
C490429	-0.00103792373808926
C493252	0.0179755404446962
C493459	-0.00898658180314482
C498442	0.0511438107283409
C498463	0.0342925262018683
C506138	0.0991993322767955
C516338	0.159673212150961
C518039	-0.00606974659866198
C521550	0.15650567072121
C525176	0.22110939229913
C525270	0.0491722177230792
C526196	-0.0265675238765478
C528399	0.117729203676135
C535225	0.247976808017271
C536750	0.16131094044924
C537641	-0.00478135844037036
C541654	0.208672059882339
C546204	0.0969804027867866
C550865	0.186235354790573
C559107	-0.0499489422260429
C566246	0.0346438403778698
C568593	-0.00725645752671354
C571294	-0.037953280232438
C572528	0.0625298861594933
C573666	-0.116113248921481
C578088	0.162647158396003
C581314	0.223515343547745
C585887	0.06399487936545
C591358	0.0907378809167286
C592365	0.168778401073363
C593046	0.00737308203067662
C593452	0.0591063055810268
C593673	0.191977502566332
C605308	0.148158836296286
C607728	0.183910129936036
C609661	0.173030373173581
C611427	0.138583661404369
C613111	-0.0598236503769492
C613120	0.175396503391768
C614268	0.0514196290443729
C616108	-0.0546384244512023
C618751	0.0742790093398052
C623268	0.0244539431745023
C624639	0.133394392565948
C626505	0.146389333013765
C628849	-0.146321308628848
C628978	0.157524943309106
C630218	0.113594205472998
C631416	-0.0617852093091702
C632382	0.0731040237759559
C635434	0.233649496879505
C640842	0.119605598751471
C643163	-0.093349675068075
C645946	0.138677671244696
C647040	-0.0620793015628617
C650956	0.0630741789882958
C655959	0.0556355680606625
C657421	0.049835521639764
C658416	-0.0569846287963806
C658879	0.142886694736762
C665744	0.2675416552733
C674154	-0.00967647217501674
C675952	0.102277768045596
C676053	0.088511316376268
C678747	-0.0235128950908964
C679196	0.104534609491258
C686176	0.133697331932058
C687104	0.145840534676258
C691234	0.22458129734985
C692830	0.0103425507015848
C692892	0.061863593116592
C694975	-0.033890030180708
C698176	-0.0877539656331089
C698970	0.0136905332298893
C699701	0.136207822902051
C700425	0.147307741164441
C700569	-0.162988297973959
C701437	-0.0473781333834906
C704945	0.328152068426944
C708554	-0.0271156962375194
C709898	-0.0916961026419089
C712701	0.112094068114496
C715699	0.00529510618806727
C724660	0.0379354972244953
C725269	0.0211322594954933
C732304	0.166983579964199
C737064	0.0891660842728739
C749716	0.129823796400249
C752396	0.0896237039863002
C753215	0.0128512043585817
C757435	0.105719022759669
C760646	0.176260280451019
C768770	-0.0957119093315276
C769640	-0.138411564373534
C771072	0.0584162385034825
C773266	-0.0198340309650301
C775220	0.111565542611121
C776905	-0.107027221863483
C779538	-0.106535801048307
C780095	-0.0648473771915722
C780523	0.0499823584244171
C781359	-0.0149488448914752
C781729	0.0314778048233305
C782811	0.105754410976058
C784602	0.128906237394298
C785318	0.0721828142368111
C785324	-0.00744611808737256
C786256	-0.0607508107062825
C792961	0.12298040312694
C797418	-0.0383253893832965
C800021	0.159223165805837
C803636	0.0553949233808878
C804594	0.097672647033321
C808649	0.102456565931957
C810459	0.261651949515006
C814727	0.0876762589060705
C823078	0.160444615659616
C824273	0.0823370409720272
C827855	0.310730842499689
C833067	-0.00189743439311745
C839582	0.116899749254718
C840781	0.0531821854256175
C844215	-0.00952641008135929
C845474	0.0372393025068334
C846560	0.0319410508856259
C850249	0.0885903851506983
C856206	0.0619722728897282
C856255	0.191589582775609
C859444	-0.0587993283202141
C859618	0.0937608644327013
C860759	0.0435317625066242
C861156	0.0572434897451274
C861189	0.0970047271389617
C865681	-0.0796067833126336
C865868	0.0718882205883334
C869827	-0.0682525622564227
C874570	0.0269835752646015
C874735	-0.061452881894585
C878210	-0.00507911821059517
C878386	0.273246209864445
C883102	0.0781528964851857
C883828	0.162462936673519
C887043	0.0797844743753593
C889112	0.00592150254309732
C892035	0.0810202797879743
C895119	0.0104028779659198
C895567	0.123769580916988
C899006	0.177624502144324
C900054	0.0421858567429202
C900553	-0.0921069198422335
C910629	0.196631918969589
C912080	-0.089879866160229
C912609	0.108911054164035
C919016	0.201774525398112
C920092	0.0310940274776204
C921076	-0.0152829585792186
C923744	-0.0357844551959914
C924113	0.0568463386557404
C928358	0.233614316676392
C929651	0.116384058868979
C934671	0.0326963090751237
C936322	-0.0528115656818091
C937124	0.1726173240143
C938362	0.317390376057948
C939149	0.0378462087430705
C939789	0.109419560478433
C949503	0.0136553190419199
C951359	-0.109050903809072
C965426	0.142306795819212
C970529	0.0854840881781504
C976094	-0.0141287637512093
C979137	0.259599730011686
C988640	-0.143162993142127
C990827	-0.0278555188918531
C992529	0.0215766785441212
C997851	0.0012362803458248
C998405	0.0211189237872472
