C447986	0.59238739356905
C452682	0.250895354285261
C462032	0.865311210888114
C464431	0.151333360314837
C482132	0.38872476103144
C482922	0.233298694031588
C486575	0.112563067274661
C489060	0.622212343112669
C490374	0.602281438038957
C490429	0.266396889036458
C493252	0.0768593950114212
C493459	0.151547635403361
C498442	0.246433507179804
C498463	0.123970760580654
C506138	0.357244229426424
C516338	0.102315107533568
C518039	0.20105522297776
C521550	0.127856930638051
C525176	0.290825977830422
C525270	0.575992033121151
C526196	0.614197669776848
C528399	0.0843246112375975
C535225	0.0191301677133787
C536750	0.476251742161832
C537641	0.473692990908925
C541654	0.14062815914207
C546204	0.181294492104571
C550865	0.349546691609719
C559107	0.0163222532423998
C566246	0.781414692104231
C568593	0.0129747741776162
C571294	0.503755034321457
C572528	0.226465448151144
C573666	0.69848885920145
C578088	0.62182971643187
C581314	0.0114206960969647
C585887	0.110956802087909
C591358	0.297621389743739
C592365	0.132685886139803
C593046	0.631101517224286
C593452	0.17189213385951
C593673	0.239466081006935
C605308	0.145039529816782
C607728	0.22662818203401
C609661	0.0871671919600751
C611427	0.404437725118691
C613111	0.182398371368834
C613120	0.197689174708942
C614268	0.191361149000951
C616108	0.0278115847745724
C618751	0.167329861408837
C623268	0.12712822259039
C624639	0.158538777277909
C626505	0.275540946028617
C628849	0.369607863543951
C628978	0.119880389898453
C630218	0.162055691129337
C631416	0.216884699034134
C632382	0.559049006730335
C635434	0.0488609752253797
C640842	0.1258417117317
C643163	0.479037211640634
C645946	0.235024181792938
C647040	0.122840690164306
C650956	0.286502407148301
C655959	0.0423880957571231
C657421	0.17666510649848
C658416	0.223033602983739
C658879	0.124080022105085
C665744	0.430587076070798
C674154	0.327774779462819
C675952	0.618503608244105
C676053	0.143888550116077
C678747	0.463402243747874
C679196	0.20032908993075
C686176	0.192073748637256
C687104	-0.0722905211422279
C691234	0.356885702245821
C692830	0.265837992631347
C692892	0.148679913078913
C694975	0.190535837324092
C698176	0.133716853087315
C698970	0.348238153372731
C699701	0.193969537708174
C700425	0.533408463132702
C700569	0.232371396111654
C701437	0.189318409862767
C704945	0.212142390011957
C708554	0.147950050793223
C709898	0.265146883799367
C712701	0.105530971889959
C715699	0.051680202937204
C724660	0.180795970910376
C725269	0.0485014137090611
C732304	0.126817830026373
C737064	0.373170870584423
C749716	0.123312670186384
C752396	0.116584579914275
C753215	0.091492997055049
C757435	0.139947387952855
C760646	0.215477219945083
C768770	0.568222355198727
C769640	0.199185520671733
C771072	0.133117469083352
C773266	0.106647082965087
C775220	0.163936052175151
C776905	0.228883217137597
C779538	0.37465311419633
C780095	0.740807056966106
C780523	0.629092675683092
C781359	0.137590939559797
C781729	0.660462392823766
C782811	0.24500687446187
C784602	0.0913837363037485
C785318	0.0837816078747773
C785324	0.218632666294802
C786256	0.090332562311474
C792961	0.312221360044061
C797418	0.13405437890066
C800021	0.187270683194801
C803636	0.287249602172691
C804594	0.122668654229623
C808649	0.182690055143993
C810459	0.125209658243123
C814727	0.0764665085646414
C823078	0.15365301601118
C824273	0.000630946767924355
C827855	0.231593824632929
C833067	0.10398818052034
C839582	0.155096418411246
C840781	0.212220188436357
C844215	0.139386570010763
C845474	0.155276205131074
C846560	0.142964418329853
C850249	0.314224725208747
C856206	0.207654047146569
C856255	0.416234568902603
C859444	0.0892296358056008
C859618	0.549686898327334
C860759	0.170249910679228
C861156	0.220600345238848
C861189	0.231829900525039
C865681	0.286685261847048
C865868	0.143256627147648
C869827	0.684249661699197
C874570	0.201608468734529
C874735	0.144065848510442
C878210	0.3185162639103
C878386	0.19820320606615
C883102	0.498127297729806
C883828	0.320099225514697
C887043	0.234388227246643
C889112	0.142345642517247
C892035	0.225556054566051
C895119	0.140278119324547
C895567	0.182602447519803
C899006	0.629219610517431
C900054	0.161523992915746
C900553	0.232236437908012
C910629	0.367951383112791
C912080	0.125182242687519
C912609	0.129077587025907
C919016	0.416176778366834
C920092	0.00745711363967085
C921076	0.268673441720262
C923744	0.619980098048229
C924113	0.34844503326208
C928358	0.217959917394556
C929651	0.0746739668973508
C934671	0.275550526270391
C936322	0.171493408445623
C937124	0.0451366910458929
C938362	0.184191015637636
C939149	0.110050737541293
C939789	0.197480641034892
C949503	0.142767324975681
C951359	0.11765137106015
C965426	0.707726131395966
C970529	0.182540524735481
C976094	0.0530041412920289
C979137	0.761547352925076
C988640	0.113322044682223
C990827	0.179069988282405
C992529	0.141909443985715
C997851	0.0747613818919197
C998405	0.0510558277049495
