C370468	0.0740472776667363
C374364	0.134109495959821
C375476	0.185434040760239
C381373	0.184587766808615
C385477	0.104019936045611
C385858	0.108773441184028
C388034	0.13495109209216
C390530	0.108552192864714
C395006	0.133630127909588
C411727	0.134621593669281
C418804	0.0987927305534434
C419998	0.134656096407905
C420737	0.145490837712649
C432280	0.133785368541962
C436181	0.0612455569606504
C440068	0.144916994511938
C443576	0.0979207761341689
C447105	0.144880485888173
C447582	0.0983942404926535
C447986	0.0978101519745118
C452682	0.134610866
C462032	0.134573991536249
C464431	0.0977578580597839
C482132	0.134884472788947
C482922	0.135645803476867
C486575	0.097847028159657
C489060	0.108552192864714
C490374	0.131631777323381
C490429	0.134217950011381
C493252	0.134994548195965
C493459	0.0980837592399547
C498442	0.0982432618988687
C498463	0.134677485291164
C506138	0.0980377960816154
C516338	0.0979183119821447
C518039	0.0977988785467388
C521550	0.18630599479122
C525176	0.0200002339348941
C525270	0.0976733836947691
C526196	0.134573991536249
C528399	0.13456686189991
C535225	0.145818628274682
C536750	0.131966632519571
C537641	0.0719084300166129
C541654	0.186357741
C546204	0.134714359754916
C550865	0.133172761952328
C559107	0.0978030215697705
C566246	0.142268174897386
C568593	0.0948750685201227
C571294	0.150764452787908
C572528	0.0977732779872559
C573666	0.0986114064667273
C578088	0.0980314002938258
C581314	0.134684066937242
C585887	0.134537117072497
C591358	0.18131935879976
C592365	0.107417819952156
C593046	0.186356643682121
C593452	0.152602737455125
C593673	0.130408403378249
C605308	0.14887128773097
C607728	0.134573991536249
C609661	0.134610866
C611427	0.134688212960445
C613111	0.0637424269386042
C613120	0.0995296069792789
C614268	0.097747131669281
C616108	0.144148851649194
C618751	0.134515115022452
C623268	0.0979496052812746
C624639	0.134584576629991
C626505	0.121638797925769
C628849	0.148432118761321
C628978	0.0983632705749077
C630218	0.134434236482636
C631416	0.134573991536249
C632382	0.0958926826583114
C635434	0.0968514151185224
C640842	0.08992974526812
C643163	0.122158025530864
C645946	0.0724342397043771
C647040	0.186409490293134
C650956	0.0991525059890409
C655959	0.134573991536249
C657421	0.131365913361583
C658416	0.112704135481662
C658879	0.13081524905597
C665744	0.139260865383493
C674154	0.135261573344859
C675952	0.176475384937836
C676053	0.237701367830337
C678747	0.134673340546739
C679196	0.134610866
C686176	0.108504591208177
C687104	0.120454670832402
C691234	0.118832114000695
C692830	0.136710485793196
C692892	0.134714359754916
C694975	0.134662612877458
C698176	0.137595087862782
C698970	0.134673340546739
C699701	0.130812796409604
C700425	0.134714359754916
C700569	0.134817853509831
C701437	0.134361100732235
C704945	0.152340082080049
C708554	0.134899345208678
C709898	0.127862839515541
C712701	0.280226686196564
C715699	0.133748494142602
C724660	0.0983573665053976
C725269	0.135180081621916
C732304	0.097736404
C737064	0.131671334963976
C749716	0.13023054767507
C752396	0.134493112980993
C753215	0.133910251244528
C757435	0.0984114842940915
C760646	0.134662612877458
C768770	0.103545151426414
C769640	0.106379767551952
C771072	0.108569319866556
C773266	0.134537117072497
C775220	0.18530080176827
C776905	0.134537117072497
C779538	0.135127512196157
C780095	0.0985583703783575
C780523	0.134610866
C781359	0.0612092994378439
C781729	0.134044896416097
C782811	0.111242965250276
C784602	0.133298257765875
C785318	0.182321484281178
C785324	0.186036598525567
C786256	0.151521569920032
C792961	0.0982538727384337
C797418	0.134724539427911
C800021	0.134662612877458
C803636	0.0982603888946871
C804594	0.0977732779872559
C808649	0.100595514470278
C810459	0.0980617559510356
C814727	0.0708144374027294
C823078	0.0775038977772732
C824273	0.0587097855885189
C827855	0.135499531927874
C833067	0.0719102504139116
C839582	0.134673340546739
C840781	0.13538706910765
C844215	0.156807035686859
C845474	0.134625738413706
C846560	0.149160703084488
C850249	0.0997276256864908
C856206	0.084019104909657
C856255	0.134644208873233
C859444	0.097736404
C859618	0.13598602961722
C860759	0.117562380626692
C861156	0.186320866536249
C861189	0.134958834847992
C865681	0.0980902804738211
C865868	0.147108825369093
C869827	0.134662612877458
C874570	0.181946645748335
C874735	0.134766106626349
C878210	0.0630631341822533
C878386	0.186813576533973
C883102	0.097736404
C883828	0.134714359754916
C887043	0.0672758053997764
C889112	0.104034806737924
C892035	0.100059495967573
C895119	0.185974124647507
C895567	0.0834178388942323
C899006	0.135113154526811
C900054	0.134714359754916
C900553	0.158787131701575
C910629	0.097747131669281
C912080	0.134825409155395
C912609	0.186368468669281
C919016	0.133689004436263
C920092	0.134573991536249
C921076	0.0981937691330515
C923744	0.134610866
C924113	0.098524547702033
C928358	0.0982633740845316
C929651	0.132324649393364
C934671	0.100376108980766
C936322	0.0977881508774578
C937124	0.107917948115836
C938362	0.0727322189901583
C939149	0.0982895204025066
C939789	0.279644854
C949503	0.0978101519745118
C951359	0.134256993797656
C965426	0.133925123653942
C970529	0.134625738413706
C976094	0.136902601003779
C979137	0.0978101519745118
C988640	0.135335322272362
C990827	0.097736404
C992529	0.0355462670594987
C997851	0.134242121388242
C998405	0.0978049104811616
