C357726	-0.0426890560382988
C370468	-0.0137940104186501
C374364	-0.0091129936845598
C375476	-0.033219253946377
C381373	0.00310742461476546
C385477	-0.259083873562586
C385858	-0.288702236966565
C388034	-0.0119585317869744
C390530	0.0206126999303753
C395006	-0.0147527407924601
C411727	0.0117213664135894
C418804	-0.28649117547367
C419998	0.0227421842958424
C420737	-0.151658250829908
C432280	-0.0726333856963992
C436181	-0.129418558836606
C440068	-0.0140066626272049
C443576	-0.13719979686893
C447105	-0.0724990260632014
C447582	-0.058315910188385
C447986	-0.123988065966982
C452682	-0.135648655138157
C462032	-0.304158300281466
C464431	-0.128427014865689
C482132	0.0382300034211462
C482922	-0.243106610587496
C486575	-0.09737178087603
C489060	-0.0581480098115603
C490374	-0.0238458974220065
C490429	-0.0361403856263567
C493252	-0.0934156430474628
C493459	-0.105007475064409
C498442	-0.0845594701820425
C498463	-0.172820800907728
C506138	-0.0148417564671084
C516338	0.00630624596725179
C518039	-0.17798522144549
C521550	-0.165813017395559
C525176	-0.00163017836374697
C525270	-0.0116099707230127
C526196	-0.223719496688846
C528399	-0.12334196707569
C535225	-0.0627018947792177
C536750	-0.00923151643997717
C537641	-0.134545988985085
C541654	-0.345148794596523
C546204	0.0146865803969547
C550865	-0.218447814802766
C559107	-0.100940642597113
C566246	-0.0994629332483718
C568593	-0.0601317015093101
C571294	0.049114164134591
C572528	-0.00861302295943449
C573666	-0.0144749906321899
C578088	-0.0228485941230582
C581314	-0.307369651516635
C585887	-0.113353782821363
C591358	0.0237918941328264
C592365	-0.184013469251148
C593046	-0.230971056791176
C593452	-0.00640617289809453
C593673	-0.280444358313753
C605308	-0.370187882755109
C607728	-0.102178917542689
C609661	-0.0263859728304352
C611427	-0.130796747339785
C613111	-0.0317297453541315
C613120	0.00412042053269867
C614268	-0.0848707967797293
C616108	-0.342961966364303
C618751	-0.303733303971878
C623268	-0.12165279219438
C624639	-0.119360451759187
C626505	-0.103678643760282
C628849	-0.0909429599103201
C628978	-0.127276625707214
C630218	-0.0752584602705648
C631416	-0.0960162846063771
C632382	-0.0595085810553824
C635434	-0.304118782270476
C640842	-0.055353053793334
C643163	-0.176938409400287
C645946	-0.0297634719634931
C647040	-0.0727988562102096
C650956	0.0198494335906789
C655959	-0.0518023219850847
C657421	-0.240677190985329
C658416	-0.418876971183295
C658879	-0.274117799381284
C665744	0.0148171778651613
C674154	-0.139363820505353
C675952	-0.0377218095546759
C676053	0.0242067737291164
C678747	0.0325813466370461
C679196	-0.170930266881088
C686176	-0.070825642772781
C687104	-0.0266056145592861
C691234	0.00149659548913238
C692830	-0.207008660335468
C692892	-0.0997912437723365
C694975	-0.135732060368519
C698176	-0.0710660128536411
C698970	-0.180444079882716
C699701	-0.0276339310106138
C700425	-0.0372289373262851
C700569	-0.0199216075852976
C701437	-0.0961355828077141
C704945	-0.228942959213996
C708554	-0.102073569844016
C709898	-0.037674915
C712701	-0.107041522188315
C715699	-0.325888873567614
C724660	-0.196417662847728
C725269	-0.168457627807758
C732304	-0.0195085215757826
C737064	-0.084941563604922
C749716	0.032651320016155
C752396	-0.113208504393373
C753215	-0.475401161184589
C757435	-0.0210181834555051
C760646	-0.100993503982535
C768770	-0.117572800083904
C769640	0.0124805483832888
C771072	-0.0101825206074701
C773266	0.0239883160304493
C775220	-0.417864978036998
C776905	-0.0437655970955913
C779538	0.0275224589796958
C780095	-0.105596437913802
C780523	0.00298121934366564
C781359	-0.0661814579571871
C781729	-0.0980797079683291
C782811	-0.156688003893382
C784602	0.0147034113405751
C785318	-0.127534064481806
C785324	-0.0829179722386362
C786256	-0.046610979392393
C792961	-0.031468501368618
C797418	-0.0344791034148912
C800021	0.000566748767130309
C803636	-0.193327499816507
C804594	-0.14345401364161
C808649	-0.0824521835891671
C810459	-0.136074378133143
C814727	-0.0417991005562129
C823078	-0.00511982780911616
C824273	-0.0138127122175581
C827855	-0.150432078019229
C833067	0.0134239597843489
C839582	-0.0405389520794582
C840781	-0.0434686794746646
C844215	-0.071117565919789
C845474	-0.07718888355475
C846560	-0.143891095858673
C850249	-0.187180544537121
C856206	-0.110199056271097
C856255	-0.194019523833467
C859444	-0.0633125466819308
C859618	-0.073563535482666
C860759	-0.0790759266094086
C861156	-0.121561458672933
C861189	-0.304585144814667
C865681	-0.0165866885222345
C865868	-0.055280150084626
C869827	-0.151839782764311
C874570	-0.110819898919987
C874735	0.00757333828443815
C878210	-0.111939057720471
C878386	-0.0245030143690504
C883102	-0.126109986559954
C883828	0.0150022653704836
C887043	0.040482461004113
C889112	-0.0975374122889753
C892035	-0.104658420601957
C895119	-0.10035570144525
C895567	-0.0964100516691502
C899006	0.0411299515796548
C900054	-0.225390414537382
C900553	-0.0310995167354938
C910629	-0.00540156924749574
C912080	-0.110698850215868
C912609	0.0107943405717504
C919016	-0.3514649907634
C920092	-0.145577347793366
C921076	-0.0261885052448013
C923744	0.0386903254672213
C924113	-0.114273376506356
C928358	-0.214841535776373
C929651	0.0391400566728891
C934671	0.00236935714092203
C936322	0.00359818691280818
C937124	-0.126730458196123
C938362	0.0147356516208181
C939149	-0.154393806224953
C939789	0.0231439227817448
C949503	-0.0640449145646565
C951359	-0.133169404164454
C965426	-0.107070141974466
C970529	-0.0928499433584263
C976094	0.023596422425718
C979137	-0.160095749018894
C988640	-0.122350737414781
C990827	-0.0589643343206929
C992529	0.0152102310931847
C997851	-0.148065517148833
C998405	-0.250116836042306
