C614268	-0.115949489510516
C616108	0.0799323211710651
C618751	-0.134129905131041
C623268	0.0573301886122253
C624639	-0.0184672857961171
C626505	-0.0668202409404162
C628849	-0.0375048974221385
C628978	-0.112183337233935
C630218	-0.0957959365075825
C631416	-0.112196026138881
C632382	-0.0319420349897002
C635434	-0.0382500314734038
C640842	-0.00647380389635111
C643163	0.0313254102041557
C645946	-0.114714193355543
C647040	-0.0796305016596807
C650956	-0.085329917817293
C655959	-0.0153119104036564
C657421	0.00316523001619123
C658416	-0.0874928539269029
C658879	0.0447389610371282
C665744	-0.0409250567398569
C674154	-0.125794707968124
C675952	0.00384440169221687
C676053	-0.107467673760801
C678747	-0.110508510706082
C679196	0.0248382264586782
C686176	-0.116466724105956
C687104	-0.0514396876489716
C691234	-0.0208625563273268
C692830	-0.0769816726303448
C692892	-0.0601600950263472
C694975	-0.0812969435272039
C698176	-0.120993052397512
C698970	-0.139594675132436
C699701	-0.0869517120444124
C700425	0.00491531737196489
C700569	0.0116698359454306
C701437	0.0646499946639134
C704945	-0.0751455810095685
C708554	-0.0440712069683067
C709898	-0.0566015547088514
C712701	-0.0387213080551447
C715699	-0.149694755965934
C724660	-0.0318713053509053
C725269	-0.0796654501653155
C732304	-0.0525897473129817
C737064	0.00108223283925986
C749716	-0.0789331151682838
C752396	-0.126128753235997
C753215	-0.0573830899001205
C757435	-0.0874171951086969
C760646	-0.0700408181320637
C768770	0.0228639686383791
C769640	-0.0189671919377987
C771072	-0.103024740513336
C773266	-0.0676578802486476
C775220	-0.0459154429042639
C776905	-0.161967203088189
C779538	-0.0190462862825522
C780095	0.0207224228494752
C780523	-0.0661193645539008
C781359	-0.0233392668291197
C781729	-0.0614316496395695
C782811	0.0286048485221998
C784602	-0.055450724047363
C785318	0.0124663229905725
C785324	-0.138620075559696
C786256	-0.00985039000798429
C792961	-0.0209605711649824
C797418	-0.140455107317844
C800021	-0.0244308071971423
C803636	-0.0964854885844712
C804594	-0.120905158955519
C808649	-0.0509544038866892
C810459	-0.105764572455496
C814727	-0.135696300339566
C823078	-0.0214230192922494
C824273	-0.115623848737604
C827855	-0.114704296161194
C833067	-0.105368255655566
C839582	-0.0701348270359331
C840781	-0.116204497810388
C844215	-0.084667334692637
C845474	0.0220590581703823
C846560	-0.0870300406276145
C850249	-0.0303504500363479
C856206	-0.0524970383206969
C856255	-0.0277036561027247
C859444	-0.117655241519991
C859618	0.0723016380210568
C860759	-0.0261351814583686
C861156	-0.0211148018791484
C861189	-0.0374834781445425
C865681	-0.111607344207369
C865868	-0.0704285134520568
C869827	-0.0799132996318379
C874570	-0.0177715213059209
C874735	-0.0943123197055526
C878210	-0.0671597629271193
C878386	-0.0299423615129555
C883102	-0.0108258099041615
C883828	-0.0908821290636137
C887043	-0.119595874305047
C889112	0.0597752489313622
C892035	-0.0914232411540607
C895119	-0.11155043004285
C895567	-0.0350856839896769
C899006	-0.124634946888111
C900054	-0.0996632283693442
C900553	-0.0565792290365387
C910629	-0.0802561209690415
C912080	-0.14634803900777
C912609	-0.0800014188851756
C919016	0.00850478832912749
C920092	-0.0885647312751799
C921076	0.0334297259336088
C923744	0.0294538332037501
C924113	-0.0431949791582386
C928358	-0.0327690161917625
C929651	-0.0201322764270502
C934671	-0.0568768816783791
C936322	-0.0506976129394908
C937124	-0.0614121978933092
C938362	0.0465441050189482
C939149	-0.122865249027256
C939789	-0.0933441327237613
C949503	-0.07303619306599
C951359	-0.0818745658372356
C965426	-0.11524581849839
C970529	-0.0575797067262325
C976094	-0.135168764488841
C979137	-0.0506394660917562
C988640	-0.0595070901078954
C990827	-0.0409183636082417
C992529	-0.0962545421702466
C997851	-0.0320229636531505
C998405	-0.110787523528749
