C889112	0.108044375678864
C892035	0.112904011243642
C895119	0.292505256
C895567	0.341975036926609
C899006	0.247819637383046
C900054	0.432281882595805
C900553	0.161681841669877
C910629	0.171469501076028
C912080	0.22824854394056
C912609	0.123381229974873
C919016	0.181579977924424
C920092	0.220514416944235
C921076	0.09647891894056
C923744	0.246240044911695
C924113	0.284028172568168
C928358	0.204517534302608
C929651	0.351080204965542
C934671	0.454478089676647
C936322	0.270733069973493
C937124	0.328061360942685
C938362	0.214797252
C939149	0.233761558776195
C939789	0.130224862969488
C949503	0.119590503776195
C951359	0.221980260703589
C965426	0.263045895503645
C970529	0.347124107623036
C976094	0.17356641451697
C979137	0.418547156135978
C988640	0.287764398830748
C990827	0.217610387565739
C992529	0.166858144
C997851	0.0383292395125077
C998405	0.13243777232638
