C209844	-0.291997347828924
C211609	-0.144648497943785
C212479	-0.365405020834863
C212826	0.121813744411496
C213170	-0.076673202483939
C214462	-0.219746973273228
C219327	-0.227421856766362
C220885	-0.378569390737158
C221527	-0.13893123363308
C223556	-0.222654558985018
C226547	-0.180163549205551
C228931	-0.296414432820373
C232585	-0.396671127346416
C237542	-0.391420481093244
C237574	-0.325400684421777
C246354	-0.345148826943906
C248072	-0.114135095204786
C254272	-0.00475133141814008
C256506	-0.406143370242444
C260522	-0.148622621206941
C260832	-0.247481350422993
C265524	-0.228430618425091
C268456	-0.210922902476987
C274077	-0.130744423630716
C276069	-0.349584239943874
C278413	-0.227927205901647
C282763	-0.292755423411325
C285555	-0.0197045569265899
C287157	-0.269667484723221
C293410	-0.442844378436407
C295866	-0.321341536187949
C296077	-0.234118883766242
C307796	-0.321515737034528
C311897	-0.214568679154359
C313913	-0.454375756777972
C313930	-0.131272498225842
C314596	-0.0249536634811406
C317258	-0.143797692977957
C321929	0.0819600126149248
C328595	-0.335488582825462
C329804	-0.24135995397174
C333802	-0.462234280827173
C335934	-0.181872626315371
C336175	-0.0580309506251747
C338648	-0.14532364270643
C343036	-0.196181880879649
C345725	-0.464361108233242
C350815	-0.18299070569456
C357726	-0.0662644384259446
C370468	-0.300104044161753
C374364	-0.193448325183951
C375476	-0.180365058677007
C381373	-0.39134164852604
C385477	-0.429731442452979
C385858	-0.429849244609225
C388034	0.170075314108031
C390530	-0.42546036860677
C395006	-0.145590433359011
C411727	0.000857783136810096
C418804	-0.282377189784313
C419998	0.0234866096701769
C420737	-0.282078471823699
C432280	-0.3524901933287
C436181	-0.0748184032582236
C440068	-0.100220771764093
C443576	-0.392062329100832
C447105	-0.193189252085142
C447582	-0.479132202635381
C447986	-0.386493377407775
C452682	-0.277156613584482
C462032	-0.405938786513194
C464431	-0.393878651193259
C482132	-0.198752970138213
C482922	-0.135939707651702
C486575	-0.199861166613984
C489060	-0.329716843330843
C490374	-0.386786694301093
C490429	-0.0452242521871888
C493252	-0.135877286592276
C493459	-0.249898267738135
C498442	-0.211222668078737
C498463	0.249121370853046
C506138	-0.329305149801996
C516338	-0.366821269642229
C518039	-0.335980480387923
C521550	-0.409773900216119
C525176	-0.182733630917299
C525270	-0.463221559775939
C526196	-0.200034663253
C528399	-0.162283736869944
C535225	-0.350436188364396
C536750	-0.282038456284594
C537641	-0.356868272487073
C541654	-0.141980923999031
C546204	-0.267071361201603
C550865	0.105875153045108
C559107	-0.354360818420159
C566246	0.0366636994305279
C568593	-0.0604837016639402
C571294	-0.249853910328597
C572528	-0.313190465580621
C573666	-0.198102706975529
C578088	-0.142943164115686
C581314	-0.383865365280164
C585887	-0.326039688164915
C591358	-0.295444948405482
C592365	0.0103367836884421
C593046	0.0140512632079887
C593452	-0.296256409150194
C593673	-0.171392129566726
C605308	-0.296555442566256
C607728	-0.362869104956337
C609661	-0.386451159768156
C611427	-0.258569172010601
C613111	-0.255351112115254
C613120	-0.246844486432342
C614268	-0.118518858125896
C616108	-0.359466372706158
C618751	-0.473024732042784
C623268	-0.307142341963173
C624639	-0.400271650117183
C626505	-0.268810865531491
C628849	-0.124038189064395
C628978	0.122764989894519
C630218	-0.372463357474842
C631416	-0.340454064200679
C632382	-0.230993245467456
C635434	-0.429737212778645
C640842	-0.165032228246802
C643163	-0.252584874328345
C645946	-0.30203062112596
C647040	-0.40349456673827
C650956	-0.161768157549915
C655959	0.054649731692616
C657421	-0.126856768829327
C658416	-0.169556022545999
C658879	-0.11121587026372
C665744	-0.29157834946499
C674154	-0.306904160382183
C675952	-0.190434457813413
C676053	-0.124547238497873
C678747	-0.1769083797469
C679196	0.00688207829100608
C686176	-0.139387895150579
C687104	-0.117616018322125
C691234	-0.185047842431615
C692830	-0.187695545922108
C692892	-0.471166019799407
C694975	-0.38839223243396
C698176	0.0564240857135761
C698970	-0.384718781757849
C699701	-0.233821302983447
C700425	-0.322261045964208
C700569	-0.200515804870147
C701437	-0.425914281205983
C704945	-0.386342055196776
C708554	-0.291460578959635
C709898	-0.170210865069786
C712701	0.152930267723555
C715699	-0.305639817629458
C724660	-0.109791437793034
C725269	-0.206621201565381
C732304	-0.490389642100005
C737064	-0.0730102166989386
C749716	-0.021702269999211
C752396	-0.329780183560794
C753215	-0.0420336938076288
C757435	-0.365033027266677
C760646	-0.429217715830604
C768770	-0.247797248165301
C769640	-0.237684642707084
C771072	-0.106546550087905
C773266	-0.321060386085852
C775220	-0.19690627782415
C776905	-0.31284979948185
C779538	-0.329935293296456
C780095	-0.278961027133326
C780523	-0.300916963930324
C781359	-0.144362682195518
C781729	-0.357354217351574
C782811	-0.293308944535952
C784602	-0.160039287180795
C785318	-0.297696713895224
C785324	-0.301554565034498
C786256	-0.380013300718463
C792961	-0.328490741670989
C797418	-0.407083058649108
C800021	-0.45416533562398
C803636	-0.298029726815794
C804594	0.264776119112279
C808649	-0.318507127500484
C810459	-0.211533074330293
C814727	-0.50982046815553
C823078	-0.285672209598674
C824273	-0.403356142558978
C827855	-0.0896844933989636
C833067	-0.256652692936627
C839582	-0.2951249015749
C840781	-0.381176602556745
C844215	-0.236501130593248
C845474	-0.272037698037426
C846560	-0.316111821134914
C850249	-0.207066917805606
C856206	-0.0833547344126469
C856255	-0.239262214217159
C859444	0.0777708472662385
C859618	-0.225442510692054
C860759	-0.170952455769888
C861156	-0.142248191302715
C861189	-0.116966083412882
C865681	-0.132464775853243
C865868	-0.112221663635247
C869827	-0.30062242732703
C874570	-0.0784044501360616
C874735	-0.277406643235629
C878210	-0.369518656156119
C878386	-0.27081038147881
C883102	-0.162725924168191
C883828	-0.339162171917494
C887043	-0.0093854660441406
C889112	-0.337402990828298
C892035	-0.420109747603569
C895119	0.151472599127999
C895567	-0.067573260724358
C899006	-0.403584543590034
C900054	-0.176025235665302
C900553	-0.0548749110318947
C910629	-0.20096470129483
C912080	-0.326126460169311
C912609	-0.272459659577162
C919016	-0.494396991577253
C920092	-0.57031440901914
C921076	0.0319963987722488
C923744	-0.35914024599044
C924113	-0.261045782033778
C928358	-0.573709716900761
C929651	-0.102921758616699
C934671	-0.274104951153203
C936322	-0.292287848045234
C937124	-0.240453668102079
C938362	-0.245749656897892
C939149	-0.200165176650103
C939789	-0.0775661066210862
C949503	-0.276625593128245
C951359	-0.222992162628245
C965426	-0.275532730718538
C970529	-0.349588778508556
C976094	-0.056729480249201
C979137	-0.417094115057048
C988640	-0.326111571085199
C990827	-0.248962759619565
C992529	-0.149417077811061
C997851	-0.297645126065873
C998405	-0.493311579201727
