C276069	0.638924569059913
C278413	0.664300850504355
C282763	0.215379628598968
C285555	0.42219512393373
C287157	0.364864754379508
C293410	0.935666404725199
C295866	0.450041626956174
C296077	0.41266970870194
C307796	0.730229730649147
C311897	0.500138590604506
C313913	0.583615260083818
C313930	0.481150870148691
C314596	0.547765124855007
C317258	0.719917591768036
C321929	0.636266481210285
C328595	0.47921543016121
C329804	0.62133399609711
C333802	0.685805616869391
C335934	0.789006325140663
C336175	0.403396871568228
C338648	0.729264297993027
C343036	0.52583741635438
C345725	0.920752650213457
C350815	0.430402006110702
C357726	0.551577780539727
C370468	0.412237562074844
C374364	0.64941206686001
C375476	0.482935141816029
C381373	0.722462248814195
C385477	0.756062085593228
C385858	0.463603800034561
C388034	0.480582275684804
C390530	0.407026033364806
C395006	0.686970688092736
C411727	0.638910246477452
C418804	0.88824019149796
C419998	0.627140108068579
C420737	0.348937378927912
C432280	0.464219480488342
C436181	0.75103358024253
C440068	0.543299299202448
C443576	0.403765434209026
C447105	0.898236155806959
C447582	0.778422102228651
C447986	0.468004647384264
C452682	0.450759472611443
C462032	0.497218338719207
C464431	0.759541337887623
C482132	0.585038993360311
C482922	0.943166624681473
C486575	0.745739020510798
C489060	0.778722971438177
C490374	0.279514989759843
C490429	0.489026248682486
C493252	0.598334001737073
C493459	0.573672636137152
C498442	0.629131885665228
C498463	0.870697913374247
C506138	0.446754950592976
C516338	0.509240186749477
C518039	0.555878040791457
C521550	0.536401872316469
C525176	0.543030065801976
C525270	0.599460712834723
C526196	0.759568660196396
C528399	0.536672186049541
C535225	0.458511612983201
C536750	0.561149520605046
C537641	0.437047078937197
C541654	0.33839083440288
C546204	0.293098469461564
C550865	0.646551158806078
C559107	0.852417489478214
C566246	0.667858974081397
C568593	0.700063163
C571294	0.570700049125324
C572528	0.664113792142838
C573666	0.808197052140607
C578088	0.555074171305297
C581314	0.29201337909521
C585887	0.424039751451175
C591358	0.93720658706956
C592365	0.880749794924425
C593046	0.636156794183739
C593452	0.78301074710097
C593673	0.614031514889639
C605308	0.584217338972063
C607728	0.790132959972372
C609661	0.700509300208574
C611427	0.69955569337806
C613111	0.65111545
C613120	0.675740760247102
C614268	0.388942231174233
C616108	0.954653796917388
C618751	0.72692073642982
C623268	0.714975790425239
C624639	0.548595642320868
C626505	0.579642885131657
C628849	0.356192790594657
C628978	0.626712468111264
C630218	0.499131225395039
C631416	0.47054978232292
C632382	0.503348722499874
C635434	0.596205268958576
C640842	0.405841931908528
C643163	0.561272838013855
C645946	0.703445450421131
C647040	0.419954095976833
C650956	0.590033228376226
C655959	0.58636031960992
C657421	0.544716367331502
C658416	0.643868688405352
C658879	0.603309238416023
C665744	0.703235223059618
C674154	0.426643260028285
C675952	0.66853123212634
C676053	0.514611487535305
C678747	0.46473172105224
C679196	0.707652008828391
C686176	0.489206165093015
C687104	0.695118724954478
C691234	0.570549551326893
C692830	0.462881956901933
C692892	0.440658745325532
C694975	0.725960216118092
C698176	0.546459346585261
C698970	0.521018834686464
C699701	0.718545936779025
C700425	0.498644267436825
C700569	1.02436549006367
C701437	0.186367807376134
C704945	0.416731514429727
C708554	0.347719830725694
C709898	0.401606943000469
C712701	0.510808854736494
C715699	0.635132018415481
C724660	0.568854436710553
C725269	0.595751119747205
C732304	0.774155423544296
C737064	0.510892580636158
C749716	0.687451859375569
C752396	0.596307338761066
C753215	0.571583732966284
C757435	0.674882214388402
C760646	0.590022282119236
C768770	0.536557926145683
C769640	0.567597658289862
C771072	0.607210187201059
C773266	0.748067164381969
C775220	0.891760930089649
C776905	0.318356579367375
C779538	0.850223402206138
C780095	0.654605520268894
C780523	0.629325667495328
C781359	0.532486473317775
C781729	0.712599332884666
C782811	0.479876903265276
C784602	0.286869804660957
C785318	0.468029592299018
C785324	0.743807964478244
C786256	0.62222942313392
C792961	0.364006347895713
C797418	0.467143150123037
C800021	0.911171577116181
C803636	0.722324013894254
C804594	0.627221583768501
C808649	0.401140796595616
C810459	0.755120363350029
C814727	0.549199204408617
C823078	0.618349141407811
C824273	0.369079602519877
C827855	0.57407580047158
C833067	0.655876812756746
C839582	0.570604594143901
C840781	0.615113842322376
C844215	0.584170814389906
C845474	0.296274697113639
C846560	0.628528456454509
C850249	0.380584833284895
C856206	0.450138892049263
C856255	0.510224626470626
C859444	0.256379398471669
C859618	0.476666883379858
C860759	0.684072038935203
C861156	0.639846955672544
C861189	0.698956997055651
C865681	0.539795034327257
C865868	0.661237163233398
C869827	0.905858450111324
C874570	0.952555016420147
C874735	0.493379702145762
C878210	0.777315006830787
C878386	0.689933624044262
C883102	0.601104439196804
C883828	0.818584996542588
C887043	0.6822110181335
C889112	0.451294706192881
C892035	0.916054223547472
C895119	0.647604530678029
C895567	0.623770849864164
C899006	0.626967164143251
C900054	0.496752970303515
C900553	0.768067237923961
C910629	0.721598582912339
C912080	0.572214280956622
C912609	0.592514584046887
C919016	0.472758837600308
C920092	0.677773330577369
C921076	0.574977406174966
C923744	0.530821147362376
C924113	0.619981753544367
C928358	0.785250708159568
C929651	0.634636903624082
C934671	0.722457512609494
C936322	0.498777718046449
C937124	0.584607556300556
C938362	0.745851206380363
C939149	0.60247072961621
C939789	0.611986507854178
C949503	0.365464086395422
C951359	0.611116405085771
C965426	0.4875799823335
C970529	0.501315962816979
C976094	0.720626151845756
C979137	0.278107763267209
C988640	0.423986481450765
C990827	0.49357921262361
C992529	0.792708514180383
C997851	0.443798700124008
C998405	0.43268172542106
