C721341	0.407212873033768
C722805	0.42883286056562
C723245	0.798226291291073
C726374	0.340119762623587
C729328	0.519948886739252
C729350	0.726850169137396
C731166	0.246788442642415
C732020	0.496963958283585
C737141	0.0736252636887736
C738884	0.303117232704746
C739122	0.345902372304118
C741959	0.546694353988172
C743984	0.212646761777194
C746528	0.467701909584129
C747462	0.621336500078014
C747846	0.630496666263971
C749504	0.488049321590517
C753365	0.569550804517383
C755735	0.681461580996145
C758478	0.188789208960511
C764992	0.522607219376811
C771075	0.365680947381322
C774155	0.467398044776995
C774596	0.484186385718964
C778193	0.639978579796467
C781734	0.589275422986926
C783867	0.434399529258954
C794597	0.389517070336039
C796430	0.558197823414305
C800400	0.712765982786474
C806602	0.434075775727435
C806884	0.520895553762091
C807731	0.377102593179499
C811139	0.465325187975585
C811321	0.661679411750234
C811982	0.252217439845903
C813223	0.545418560049131
C820501	0.662713208979077
C829911	0.231486256293959
C832797	0.169169872141889
C839780	0.503287582919366
C841862	0.147505767519347
C843160	0.901303505435474
C845071	0.521977558922716
C846539	0.423337890441218
C850104	0.362270225272984
C852874	0.646215846939546
C856961	0.287601561925249
C857256	0.223505050912651
C858662	0.497917757028913
C859581	0.118814631709586
C860409	0.28040417448589
C862830	0.031137191885656
C865908	0.49556005654494
C871013	0.464191133065021
C872457	0.717907752592188
C872625	0.656207063400759
C875548	0.624768895995819
C877689	0.335832850542971
C882463	0.749229911600786
C884962	0.271194886821023
C886315	0.345116014418138
C890152	0.377790961284518
C892624	0.383592382197813
C895745	-0.0358401165942612
C897324	0.319821209606466
C898135	0.671141795634353
C902037	0.478552970642742
C904862	0.397523293315681
C907372	0.429097643183935
C908481	0.0899783119324959
C912571	0.672987578793709
C916148	0.634957600708924
C916912	0.561273926135027
C919985	0.473927476840273
C921925	0.956393127902832
C927738	0.623743518381035
C929304	0.209283594850014
C933020	0.736742788522401
C933320	0.633729934304242
C933920	0.711792872671472
C936930	0.347947571786822
C938017	0.305527646355028
C939422	0.476916992541887
C941232	0.43043499926316
C941873	0.528093301265597
C943618	0.424627271081429
C947675	0.537817733493533
C947901	0.0661934501668082
C948203	0.456969393003667
C948674	0.510526608979755
C952383	0.517021294364814
C956317	0.350360320484794
C956555	0.470371293704578
C957920	0.907993219288162
C972516	0.380556345995666
C973197	0.23586675277988
C979313	0.533377279381973
C991610	0.230975976779068
C992706	0.454607333016163
C997848	0.184943929695852
C998060	0.507161303629797
