C306218	0.0532214706720125
C312217	-0.105168818991921
C312936	0.0535205150035345
C319896	-0.185949316597043
C320930	0.0252282856793231
C321365	0.351947573781448
C325395	0.215550145569308
C329523	0.274922564307853
C333537	0.193132993170543
C336780	0.121480439417368
C337289	-0.19384292492022
C338435	0.253939373663242
C344959	0.184723369610495
C345629	-0.153684526704131
C347367	-0.166307678943674
C350469	0.14332805985853
C353833	-0.144671479458782
C356277	0.0709253105057444
C359454	0.0213184518695921
C367890	0.0793537852988183
C372679	0.221899641899218
C374685	0.223214543903274
C376549	0.372636452306598
C382137	0.219016297805964
C384227	-0.097273380850047
C384571	0.174302657322395
C385965	0.171448612453187
C386491	0.0491423880812122
C387441	0.267210955071191
C391682	0.210448898496707
C394197	0.222602852493453
C395898	0.206922117208281
C397107	0.21313521336976
C402390	0.281322453233618
C404163	0.0664587412466165
C413239	0.136942486464265
C417059	0.181187488822295
C419889	0.144980028307597
C427323	0.0312179918528967
C429146	-0.130965748298661
C429247	0.222323591726187
C430204	-0.0514110211911678
C430728	0.202894754021618
C433780	0.257158723141354
C434083	-0.264088126248173
C438130	-0.0861191388794168
C439041	-0.348078700369782
C444431	0.0494078700302776
C444520	0.150945959853443
C445028	-0.410282738509007
C448229	0.195471512646223
C458862	-0.0205682434523587
C463296	0.0862093243683587
C467733	0.380706716309765
C468169	0.291090386598804
C469625	0.206419400850263
C471433	-0.257359178188687
C473929	0.269065085099129
C476482	0.123597344375664
C477818	0.277771961805633
C483643	0.327934001131488
C485392	0.0731327526168092
C486709	-0.0473568656548878
C486879	-0.115880892423957
C487719	0.387575395078899
C488483	0.0726388723371153
C489523	0.116393144336984
C494256	0.275039243918824
C498734	0.0962064847468417
C503525	0.0646157204203443
C507922	0.169652492776209
C520365	-0.0692003101994452
C522407	0.155885783750822
C527470	0.47640622876026
C530476	0.268645446968089
C533947	0.2916635141496
C535575	0.0749837411009741
C537122	0.104887246146329
C553390	-0.114901011136006
C554726	-0.283931884882591
C556206	0.196811434578762
C559105	0.0364220862625659
C561139	-0.0166110013816594
C561957	0.183399248974125
C569409	-0.0392401259391641
C570092	0.0729141992531822
C570300	-0.0335469732712094
C570519	0.127280669567969
C575346	0.171099517371217
C576778	0.184941115694847
C577610	0.353036918192941
C581958	-0.161518073785608
C582521	0.170643867984635
C582991	0.226537112306675
C583001	0.329149920744057
C583418	0.0776846962985324
C584382	0.214990875783379
C589305	0.2063918502123
C589851	0.0709424355225542
C595387	0.1479894280259
C595558	0.319000714113781
C596058	-0.185887219005389
C596158	0.0854079629927679
C597105	0.115779210282056
C598885	0.0639450488310384
C599268	0.0519754171817435
C601749	-0.159401475382913
C603004	-0.156873722944041
C603394	0.0564345061983126
C609165	0.114242032577918
C614811	0.250552474867128
C617047	-0.0462686546778819
C618236	0.167398737886395
C619559	0.323864377426405
C620270	0.13374129242963
C621171	0.0157391528880579
C623771	0.371714520878781
C624969	-0.0336945063343582
C626542	-0.268747650465942
C631685	-0.0267191390529813
C633485	0.014698529504814
C639601	0.267022229515102
C641805	-0.274134164670247
C642000	-0.0673328030715538
C642539	0.0119465244743706
C643991	0.287508477930084
C647274	0.0255574517070421
C650571	0.188469694361393
C652475	0.186598370747582
C658107	0.321023059898391
C658852	0.0597320527034012
C659033	-0.358825159904806
C662362	0.186666236058659
C666510	0.0590724486124248
C666576	-0.123797845363003
C669292	0.0948244769014527
C670717	-0.042417608422282
C671172	-0.120378477213839
C672676	-0.0135305455757046
C673809	-0.272610188421469
C676009	-0.0627791901973464
C676970	-0.034547828916063
C678496	-0.174669725455894
C681693	0.287687341837316
C687159	-0.235446712925788
C687631	0.2858022259323
C688072	-0.25161459897149
C688881	-0.104804358350698
C692411	-0.146431416687171
C695054	0.22285968541526
C695962	0.0315819024898162
C702760	0.187014480551067
C703360	-0.0231923706551524
C704461	-0.0497404175629502
C704896	0.0617929886868722
C706988	0.132527143933613
C707643	0.197767558809926
C708462	-0.435883600506036
C711262	0.118757122355199
C713876	-0.00803491662574908
C714392	0.110892413011529
C714959	-0.0145268958618206
C715576	-0.189477415586426
C716860	0.233580594345313
C718088	0.00770212897452467
C720208	0.127451143983891
C721341	0.284009715992892
C722805	0.112343820452226
C723245	-0.313842459169687
C726374	0.402033269625472
C729328	0.114988525355705
C729350	0.00879937402121023
C731166	0.124225424962499
C732020	-0.157470525281689
C737141	0.226666555378165
C738884	0.274031919244523
C739122	-0.0143195289674922
C741959	0.181003845227426
C743984	-0.263132324637534
C746528	-0.125060317511255
C747462	0.169663889826302
C747846	0.205909452715993
C749504	0.416682559653092
C753365	-0.151252697737924
C755735	-0.0113668484233308
C758478	0.351572177403548
C764992	0.352335792298086
C771075	0.105804265021035
C774155	0.224805514879247
C774596	0.120586524909971
C778193	0.0378334600198158
C781734	0.13751014827589
C783867	-0.0540116505552021
C794597	-0.265228883435982
C796430	0.265805480242784
C800400	0.0256984765181558
C806602	0.164182787100755
C806884	0.0776315199270423
C807731	0.227391779054721
C811139	0.0143315750708414
C811321	0.105939066792793
C811982	0.192211068069341
C813223	-0.0882244857015571
C820501	0.11497253005444
C829911	0.331267371716359
C832797	0.0362273722307223
C839780	0.14903150111447
C841862	0.466665792880185
C843160	0.240748144841523
C845071	-0.0407728006311901
C846539	0.00173866811678671
C850104	0.0683965052187606
C852874	0.24937340527765
C856961	-0.0051502923541762
C857256	-0.305467063426551
C858662	0.0206414285218435
C859581	0.172164476949721
C860409	-0.134288688108323
C862830	0.180906953146712
C865908	0.0710943205973354
C871013	0.0580525225323083
C872457	-0.216274644767072
C872625	0.184686940173922
C875548	0.257504714866259
C877689	-0.0929538177303879
C882463	0.0499161390704876
C884962	0.170352344239419
C886315	0.317953515384605
C890152	0.173186091407587
C892624	-0.0236457781101
C895745	0.182416653463144
C897324	0.0105056377103756
C898135	0.0344690108503954
C902037	0.17693455633945
C904862	0.011531338860567
C907372	-0.0860748259972915
C908481	0.246712160631895
C912571	-0.147012587958729
C916148	0.0265718732747861
C916912	0.0307072203804229
C919985	0.173805507965142
C921925	-0.539620368049579
C927738	-0.408879273554892
C929304	0.312598457350725
C933020	0.0797896753795993
C933320	-0.123770987218185
C933920	-0.0965074457208211
C936930	0.462265114096403
C938017	0.326177894834485
C939422	0.225641641410432
C941232	-0.123718787713493
C941873	-0.0939932136152696
C943618	0.0345889928190616
C947675	-0.0904321746336765
C947901	0.105861756920606
C948203	0.0276440085097571
C948674	0.0313713416462494
C952383	-0.197831918776987
C956317	-0.221721140992007
C956555	0.127675844942707
C957920	-0.0623647523921239
C972516	-0.20517598866035
C973197	0.416756807325572
C979313	0.00517789929009445
C991610	0.187750128312311
C992706	0.420452018027312
C997848	0.0118749161928596
C998060	-0.0365166300770105
