C583418	-0.0403486483780239
C584382	-0.284519492075799
C589305	-0.195188539497613
C589851	-0.140287237895017
C595387	-0.0517638459079295
C595558	-0.182791093883865
C596058	-0.216872538181939
C596158	-0.327762611729489
C597105	0.303272029883116
C598885	-0.287845879572347
C599268	0.113880341461812
C601749	-0.0126486542217102
C603004	-0.0102631518263358
C603394	-0.384311452836821
C609165	0.0306325582908829
C614811	0.0866843837499201
C617047	0.085344535858883
C618236	-0.0570991808165381
C619559	0.0187324149983627
C620270	-0.135546826857889
C621171	-0.523829267001469
C623771	-0.00218564611510161
C624969	-0.109836977912148
C626542	-0.261869651804365
C631685	-0.0451370152292737
C633485	-0.0472385084394656
C639601	-0.430291229735728
C641805	0.161402814634844
C642000	-0.0364929502466048
C642539	-0.0181352801765637
C643991	-0.234269911463866
C647274	0.116459906924118
C650571	-0.165384122111125
C652475	-0.244262858026568
C658107	-0.0862075396812158
C658852	-0.10997072353053
C659033	0.0130650107532094
C662362	-0.200242739546011
C666510	-0.177476806482323
C666576	-0.349871556085664
C669292	-0.0475601140180781
C670717	-0.149298559406014
C671172	0.257764821880283
C672676	-0.207589484895097
C673809	-0.172944084422254
C676009	0.186379045976756
C676970	0.375206769086635
C678496	0.129487491330919
C681693	-0.158146011788383
C687159	0.0312644309636699
C687631	0.0168109288172346
C688072	-0.00954961639399624
C688881	0.144155958565066
C692411	0.0349295078085142
C695054	0.22499029467562
C695962	-0.220593449195492
C702760	-0.0788469936891026
C703360	-0.305441591449215
C704461	-0.0171478702713041
C704896	0.197591219844436
C706988	-0.288283666815536
C707643	0.116681958361692
C708462	-0.285374122666043
C711262	-0.313476186877656
C713876	-0.0733964345061547
C714392	0.00695811901255699
C714959	-0.407434739045751
C715576	0.0453070842506379
C716860	0.0821495589118925
C718088	0.0184167378711293
C720208	-0.29214522148776
C721341	-0.247236585500612
C722805	-0.18335369614255
C723245	-0.217280397414096
C726374	-0.111908193197722
C729328	0.185569716164247
C729350	0.0669281382692603
C731166	-0.0991767577597303
C732020	0.0226349536592142
C737141	0.02287614651291
C738884	0.179432266168517
C739122	0.0655455910996983
C741959	-0.297985503717148
C743984	0.251604285462572
C746528	-0.163099204568318
C747462	-0.370764674511961
C747846	-0.246887709589539
C749504	-0.556102023482806
C753365	-0.0453479777979129
C755735	-0.213911934665529
C758478	-0.0808002634877581
C764992	-0.122321625041677
C771075	-0.242037050515674
C774155	-0.240281562917853
C774596	-0.0823288537012136
C778193	-0.0302778410612653
C781734	-0.270075550514197
C783867	0.0491798951928509
C794597	-0.107502097729937
C796430	-0.139765018521816
C800400	0.00583690164046065
C806602	0.0189533235685683
C806884	0.113178265913091
C807731	-0.325077267304138
C811139	-0.064829576844053
C811321	0.0332517552397362
C811982	-0.0528315341180633
C813223	0.0516466290614258
C820501	-0.0594614701224376
C829911	-0.219424950511098
C832797	0.0169423751306286
C839780	-0.23627695721914
C841862	-0.462125345552415
C843160	-0.432090629636184
C845071	-0.0156638279981157
C846539	0.204281577983179
C850104	-0.429155298516995
C852874	0.0391180179605711
C856961	0.078853119846307
C857256	0.0105548340001785
C858662	0.0561964283505348
C859581	0.0878179832214651
C860409	-0.51301369051777
C862830	-0.0447136710369134
C865908	-0.279232233588622
C871013	-0.0168476635015069
C872457	-0.0589362645156903
C872625	-0.264554721706655
C875548	0.17635111157599
C877689	-0.315760104155419
C882463	-0.245165590136805
C884962	0.149208252740701
C886315	-0.0769001193349216
C890152	-0.100150088436127
C892624	-0.357066811323884
C895745	-0.159836440202058
C897324	-0.324549634000434
C898135	-0.0589954574452536
C902037	-0.238183924751203
C904862	-0.0511818683062504
C907372	-0.0437794998293197
C908481	-0.0623598079719728
C912571	-0.144414657217784
C916148	-0.117017085954858
C916912	0.0341348454448212
C919985	-0.12700410495617
C921925	-0.121405682657367
C927738	-0.130415338592882
C929304	-0.0207551375637866
C933020	0.277673991366926
C933320	-0.102101029604575
C933920	-0.0862715320397717
C936930	-0.172108324545851
C938017	-0.171020717407249
C939422	0.0353723683229316
C941232	-0.134855860017694
C941873	-0.463506252072294
C943618	-0.077949555651366
C947675	-0.240743494698195
C947901	-0.324239285868881
C948203	-0.284917242386004
C948674	0.0261818198475486
C952383	-0.174975228020308
C956317	-0.327903654378971
C956555	-0.220895445181777
C957920	-0.444628479246827
C972516	0.132997177225487
C973197	-0.0477198536252239
C979313	-0.0752393572253751
C991610	-0.0814520145823105
C992706	-0.270838977530266
C997848	-0.229046419120052
C998060	0.200099095281975
