C489523	0.247792935247814
C494256	0.198090403088388
C498734	0.172930412071486
C503525	0.0891277656458152
C507922	0.268624478423264
C520365	0.204623439114603
C522407	0.0479473429932994
C527470	0.197245219312566
C530476	0.166612564927094
C533947	0.22083714451802
C535575	0.148640375464034
C537122	0.0810190109054225
C553390	-0.036669417123238
C554726	0.212397558595092
C556206	0.118554850505672
C559105	-0.00408702885990734
C561139	0.171842199986976
C561957	0.0275608274512107
C569409	0.128228441677377
C570092	0.245024848350095
C570300	0.198073608186523
C570519	0.106221651767653
C575346	0.149486729412717
C576778	0.211647883596283
C577610	0.0688587690005236
C581958	0.187105866805654
C582521	0.163401456032699
C582991	0.051165115999598
C583001	0.106082818106099
C583418	0.238495626767745
C584382	0.178298962511663
C589305	0.181998745457602
C589851	0.166195254238344
C595387	0.220582388432942
C595558	0.235439263772126
C596058	0.249741091055202
C596158	-0.153310390034527
C597105	0.158665981221316
C598885	0.153670807639058
C599268	0.165633856408111
C601749	0.325904262828349
C603004	0.25356116374621
C603394	0.203771442409067
C609165	0.206986603632438
C614811	0.080178801965707
C617047	0.168154619984541
C618236	-0.0787932724871626
C619559	0.253400159287807
C620270	0.23062116954584
C621171	0.134905043884767
C623771	0.181022029899221
C624969	0.239470501956972
C626542	0.230326876679133
C631685	0.202998353269669
C633485	0.316583026506318
C639601	-0.0755568375850587
C641805	0.161066174207314
C642000	0.265463415401551
C642539	-0.000336418914303293
C643991	0.0193054908648804
C647274	0.248859686211127
C650571	0.0818824822750701
C652475	0.369880339761071
C658107	0.114369633202049
C658852	0.0171645113293911
C659033	0.289580303085252
C662362	0.124702211568405
C666510	0.0818456542574885
C666576	0.0446224347332867
C669292	0.354924210201038
C670717	0.126717018353081
C671172	0.254234804741757
C672676	0.310399577142693
C673809	0.293488766602681
C676009	0.105968251710243
C676970	0.347998283560182
C678496	0.18417405352312
C681693	0.13434345619354
C687159	0.0770849140211385
C687631	0.296884637020182
C688072	-0.0523328718877225
C688881	0.0810789470520015
C692411	0.159839740823709
C695054	0.181987153983595
C695962	0.128848432447064
C702760	0.193411247365715
C703360	0.221632434563027
C704461	0.212108451121878
C704896	0.125441642090443
C706988	-0.00684398944579263
C707643	0.27056246171825
C708462	0.130310612159637
C711262	0.00158565674302367
C713876	0.220677572716095
C714392	0.1921101143653
C714959	0.111495942112479
C715576	0.144413876127676
C716860	0.0403141839050065
C718088	0.30720807582863
C720208	0.291362090306967
C721341	0.238680037070917
C722805	0.213132152198064
C723245	-0.0556675032024907
C726374	0.103439900209052
C729328	0.284126241596129
C729350	0.372810871545743
C731166	0.142874750571554
C732020	-0.0132301051529664
C737141	0.152922874083422
C738884	0.210219695983631
C739122	0.227551126118818
C741959	0.173665693656563
C743984	0.233390671295262
C746528	0.211988501088131
C747462	0.151959571681416
C747846	0.0906336871585596
C749504	0.100309727400708
C753365	0.326440012427033
C755735	0.353191886098432
C758478	-0.0149573398065152
C764992	0.141070476868992
C771075	0.091146822486426
C774155	0.120276642889197
C774596	0.167039815707179
C778193	0.00597346601025073
C781734	0.293224031277682
C783867	0.181954413190726
C794597	0.207388640642854
C796430	0.194011170411189
C800400	0.103914875841511
C806602	0.2295935053893
C806884	0.268297545510057
C807731	0.18099721195731
C811139	0.235030140651564
C811321	0.20206354477138
C811982	0.284293095782187
C813223	0.345256802154357
C820501	0.258816215326934
C829911	0.332320814240733
C832797	0.180540133828555
C839780	0.137165679079438
C841862	0.308354148922246
C843160	0.136789851006079
C845071	0.331434633847253
C846539	0.172219889635408
C850104	0.125912450452672
C852874	0.0496327083614426
C856961	0.159665629580995
C857256	0.2917275377463
C858662	0.16344133242137
C859581	0.275616643405811
C860409	0.252564171872336
C862830	0.195955696007234
C865908	0.180635006893093
C871013	0.203591611919434
C872457	0.190068826465911
C872625	0.169411427188224
C875548	0.0492511308684474
C877689	0.00346199955112951
C882463	0.1930545699654
C884962	0.158746974883244
C886315	0.153344772254811
C890152	0.19143489057511
C892624	0.284526954614947
C895745	0.132655292034437
C897324	0.0802742996801457
C898135	0.290718510506281
C902037	0.25604580320067
C904862	0.140481007991248
C907372	0.00119584066061938
C908481	0.135273315147322
C912571	0.000170049910271524
C916148	-0.0466031634292593
C916912	0.154760986713398
C919985	0.105097122685851
C921925	0.049636497782679
C927738	0.149037013642051
C929304	0.0904827694520554
C933020	0.00179360242876413
C933320	0.0139005478627161
C933920	0.190132884590424
C936930	0.329697806267215
C938017	0.205658344726646
C939422	0.321358923495508
C941232	0.0594355493182015
C941873	0.221241007484657
C943618	0.110617419859899
C947675	-0.00720310131242385
C947901	0.133901813844707
C948203	0.217642964737512
C948674	0.0500680337655452
C952383	0.320171548971596
C956317	0.286211838295018
C956555	0.0785952371703414
C957920	0.250246513913563
C972516	0.1317945072549
C973197	0.245981561655378
C979313	0.209641575331038
C991610	0.120579889314609
C992706	0.0336619650808717
C997848	0.330614787352755
C998060	0.23169393927555
