C448229	-0.145024198797178
C458862	0.236689944935301
C463296	-0.0133279638007897
C467733	-0.151768943801181
C468169	-0.207322070067558
C469625	-0.329633374154334
C471433	-0.146562185076403
C473929	0.0954361157642819
C476482	-0.149835786294482
C477818	0.462970999166689
C483643	0.203170718746293
C485392	0.272287668012758
C486709	0.103114520875554
C486879	-0.226513593538468
C487719	-0.156068958579078
C488483	-0.0983816649404579
C489523	0.0664202741430606
C494256	0.0269036421560005
C498734	-0.0742419088738388
C503525	-0.423991024909311
C507922	0.163132508543611
C520365	0.129483696165261
C522407	0.0375473531530378
C527470	-0.446048064209631
C530476	-0.247711649063758
C533947	-0.102347999073196
C535575	0.0252878862038399
C537122	-0.297750501827082
C553390	-0.292479180252085
C554726	0.130228919303096
C556206	-0.350359778735718
C559105	0.339088142890557
C561139	0.186501709060924
C561957	0.286039073545343
C569409	-0.128757408204432
C570092	-0.319218629473424
C570300	-0.109487743964353
C570519	-0.521717239123282
C575346	-0.548978444726357
C576778	0.178108980084705
C577610	-0.212522670302595
C581958	0.240908319990706
C582521	0.071135564429955
C582991	-0.00712782674880716
C583001	-0.46116498003754
C583418	0.070645308035202
C584382	0.308420891092346
C589305	0.0745928475883677
C589851	-0.0572116780871892
C595387	-0.214416677559914
C595558	-0.335243837835572
C596058	0.501013127694466
C596158	-0.115772862561158
C597105	-0.0108361378872996
C598885	-0.144221817018345
C599268	0.536533197960388
C601749	0.284692214550565
C603004	-0.223799380781128
C603394	0.118588018987068
C609165	0.0368577408783064
C614811	-0.276794101831447
C617047	-0.281227615618107
C618236	-0.17680922957844
C619559	-0.0230870920990831
C620270	0.167043562646405
C621171	-0.0117174923536652
C623771	0.0117953233810926
C624969	0.202292650408245
C626542	-0.0665552874125851
C631685	0.108840988986991
C633485	0.212761290154594
C639601	0.363165100976758
C641805	-0.0882492409286316
C642000	-0.078986107779576
C642539	0.0457601691631034
C643991	0.119542694875202
C647274	0.0701584545983856
C650571	0.0738676363604319
C652475	0.188688326194023
C658107	0.202956446198217
C658852	0.0568957732282146
C659033	0.259035842813664
C662362	-0.0254744448821078
C666510	-0.517012049636772
C666576	0.288185449499559
C669292	-0.264226682770062
C670717	-0.219525732560682
C671172	-0.0115768555080837
C672676	0.119059229015012
C673809	-0.0972372754792011
C676009	0.0407112312166121
C676970	0.0795358130631796
C678496	-0.143794459517143
C681693	0.143590686762892
C687159	-0.0257515503031709
C687631	-0.132795688144485
C688072	-0.316914479621524
C688881	-0.200685941305773
C692411	-0.203373165290551
C695054	0.390507462660765
C695962	-0.387462634934109
C702760	-0.203199833617973
C703360	-0.0731193343423007
C704461	0.356641401407382
C704896	-0.282767912237267
C706988	-0.0175488365766471
C707643	-0.0407912788553902
C708462	0.0986915368194853
C711262	-0.289034972207173
C713876	0.299536350830501
C714392	0.139717003327055
C714959	-0.0363330632553296
C715576	0.133684740643376
C716860	0.00895340289325793
C718088	0.342444600654525
C720208	-0.197190425673848
C721341	-0.0566797988319993
C722805	-0.562172337816646
C723245	-0.0288592989673707
C726374	0.0739728972080115
C729328	0.157416076299984
C729350	0.0075505294033428
C731166	0.223417980075402
C732020	-0.245835111022706
C737141	0.363506440638169
C738884	0.158404333071445
C739122	-0.105922613504383
C741959	0.0484405453367659
C743984	0.0552634512050982
C746528	-0.0664695969352799
C747462	-0.0792241120491186
C747846	-0.486098615406449
C749504	0.0718274029698365
C753365	-0.196742670848321
C755735	0.218047926757141
C758478	-0.162672204087331
C764992	-0.10915000371078
C771075	0.0227234298682299
C774155	-0.241171000575634
C774596	-0.138951348461916
C778193	0.209542469095334
C781734	-0.0216985623411526
C783867	-0.546307569000423
C794597	0.254087728425031
C796430	-0.00438379427079977
C800400	0.151699924894357
C806602	0.00098415823214211
C806884	0.268305826608905
C807731	0.137395264031611
C811139	-0.475826374922977
C811321	0.222308003079803
C811982	0.123319224194249
C813223	0.0300416792854753
C820501	-0.232148667842758
C829911	-0.0471113537359182
C832797	-0.176246471888379
C839780	-0.0201353638479197
C841862	0.330128102054035
C843160	0.0198024097988997
C845071	-0.131591257833705
C846539	-0.0288588944129157
C850104	0.281502656598796
C852874	0.0257528656187525
C856961	-0.0327081294476649
C857256	0.339655204889722
C858662	0.12310336603058
C859581	0.0472902908763322
C860409	0.191139103964336
C862830	-0.079109330871829
C865908	-0.0301942371991063
C871013	0.0939567465540511
C872457	0.189175207871808
C872625	0.215187398467882
C875548	0.0170229102567208
C877689	-0.114795598244315
C882463	-0.140044867687746
C884962	-0.0682087834709224
C886315	-0.453979988067361
C890152	-0.1194081113141
C892624	-0.26851742958268
C895745	-0.22267298460095
C897324	-0.124273463416768
C898135	-0.331365004996325
C902037	-0.0305977566800209
C904862	0.164883486499481
C907372	0.266230072978623
C908481	-0.139255926680332
C912571	0.138278662698713
C916148	0.152624982648229
C916912	0.170023690938298
C919985	0.0240157696193473
C921925	-0.262781397289141
C927738	-0.157307953385007
C929304	-0.3904906945573
C933020	-0.124376582683691
C933320	0.209746080764951
C933920	-0.0425268903291891
C936930	-0.248749011700523
C938017	0.17334471851951
C939422	0.334056108606581
C941232	0.40394587150474
C941873	0.0619073170369874
C943618	0.100593847438347
C947675	-0.211594186544738
C947901	0.320465221038422
C948203	-0.0544814272478081
C948674	-0.216707363229128
C952383	-0.324595278208576
C956317	0.0179302617481397
C956555	0.0841931283131185
C957920	0.0812047851403516
C972516	-0.111320309563835
C973197	-0.311127144261635
C979313	0.463036352337217
C991610	-0.328082399060737
C992706	-0.170090913768561
C997848	0.229907295627055
C998060	0.26987206801456
