C249900	0.170479654799367
C253240	0.24546089736477
C264939	0.169521556855144
C265060	0.24218262680268
C267210	0.19883201434641
C280663	0.238885186239427
C287943	0.189883302
C289481	0.170683094061511
C289720	0.206461375014064
C293129	0.23905997746115
C297689	0.169849686540509
C297841	0.239736816339808
C301554	0.0659623071027832
C306218	0.209609947028702
C312217	0.239995860535375
C312936	0.328042415600617
C319896	0.257407772376541
C320930	0.141868442809253
C321365	0.259562035191587
C325395	0.243808588441772
C329523	0.333554074411437
C333537	0.187916884542031
C336780	0.0648101223115933
C337289	0.248714138188947
C338435	0.239003838187969
C344959	0.174135885824546
C345629	0.0663077909504883
C347367	0.322720319134311
C350469	0.170779603390616
C353833	0.169801433107265
C356277	0.169880526877864
C359454	0.169891417184132
C367890	0.0853009274215646
C372679	0.197317237837902
C374685	0.210213370536884
C376549	-0.0168062477410362
C382137	0.13314854971871
C384227	0.170575415903911
C384571	0.154013472920641
C385965	0.190147589101553
C386491	0.238885186239427
C387441	0.170366379083431
C391682	0.196969705934348
C394197	0.191395393471651
C395898	0.175036837677084
C397107	0.347767220022311
C402390	0.0848723999942877
C404163	0.238815969139581
C413239	0.172522543717819
C417059	0.265306035911974
C419889	0.189551820009021
C427323	0.0657505095670439
C429146	0.137138723604226
C429247	0.238619498077681
C430204	0.169716135348173
C430728	0.06512266284639
C433780	0.169976233807544
C434083	0.239644498979177
C438130	0.134185440488506
C439041	0.238885186239427
C444431	0.238829044549046
C444520	0.19113951915575
C445028	0.133695295785696
C448229	0.240719861955493
C458862	0.176168269488997
C463296	0.0659861840774527
C467733	0.192262173974829
C468169	0.235404499487421
C469625	0.258620270005757
C471433	0.238864908353885
C473929	0.169801433107265
C476482	0.239234771100073
C477818	0.13331215242866
C483643	0.0648926118328064
C485392	0.308069631380553
C486709	0.216910281033341
C486879	0.0676326668269242
C487719	0.190058093221723
C488483	0.0645870752394271
C489523	0.170374062600169
C494256	0.0650737203204451
C498734	0.23820139284996
C503525	0.239338087063475
C507922	0.253480881742469
C520365	0.238998460440663
C522407	0.104587638742236
C527470	0.153967346338469
C530476	0.066099381702953
C533947	0.0692470775731586
C535575	0.187612285176051
C537122	0.191565516128377
C553390	0.20085960293376
C554726	0.214227079254978
C556206	0.172118489454274
C559105	0.190418889606963
C561139	-0.0403832734124003
C561957	0.239210803706446
C569409	0.170269879246068
C570092	0.182299728135542
C570300	-0.0373013241966628
C570519	0.200026895305286
C575346	0.170134251527604
C576778	0.0678922158820384
C577610	0.239560582839473
C581958	0.250245320874543
C582521	0.189842748646115
C582991	0.192122734795316
C583001	0.189109078170302
C583418	0.171322204424145
C584382	0.105426209947264
C589305	0.239611455841067
C589851	0.279114630800561
C595387	0.0287046683538849
C595558	0.238962789199692
C596058	0.0446478908185845
C596158	-0.040209168866179
C597105	0.0731813198808631
C598885	0.0859889968023092
C599268	0.189984686593312
C601749	0.259543880979628
C603004	0.278749879089386
C603394	0.335825594385653
C609165	0.260547884644518
C614811	0.136202629363658
C617047	0.258094112216907
C618236	0.312364716662768
C619559	0.189944133239427
C620270	0.188067254272281
C621171	-0.0199630241222577
C623771	0.280353576468199
C624969	0.241703679383821
C626542	0.1903545481309
C631685	0.242176196961477
C633485	-0.0192918063473997
C639601	0.132517775774327
C641805	0.245626616945014
C642000	0.142991291773157
C642539	0.242278767356329
C643991	0.247683571466581
C647274	0.067427870746232
C650571	0.239601884179107
C652475	0.190504187366056
C658107	0.238083237626967
C658852	0.238824355
C659033	0.189790304161549
C662362	0.245784035385289
C666510	0.130665095490772
C666576	0.0848640132394271
C669292	0.192053271035554
C670717	0.190208908538017
C671172	0.0649653318098898
C672676	0.310039989920643
C673809	0.238318169090187
C676009	0.259335534178628
C676970	0.064980724899193
C678496	0.171382263691966
C681693	0.242364872555693
C687159	0.171408186418831
C687631	0.238946506570333
C688072	0.170762150297517
C688881	0.0646479064788542
C692411	0.170375454947109
C695054	0.18969310820236
C695962	0.158467008472739
C702760	0.237923137833741
C703360	0.0668915443983927
C704461	0.308090590921441
C704896	0.244666632685796
C706988	0.25602270317706
C707643	0.190070671027907
C708462	0.195069766324087
C711262	0.0656840807692812
C713876	0.0669237111182876
C714392	0.259225486712417
C714959	0.259454877502918
C715576	0.10519892243746
C716860	0.239027124186624
C718088	0.19216260269695
C720208	0.0902499781169469
C721341	0.085539848841422
C722805	0.238017519057756
C723245	0.209916916741885
C726374	0.239164175895194
C729328	0.258461307038141
C729350	0.869032888295841
C731166	0.170739736734942
C732020	0.0854694972154564
C737141	0.0645465218855421
C738884	0.169736413233715
C739122	0.133398145375057
C741959	0.169716135348173
C743984	0.259305239476362
C746528	0.175116837919285
C747462	0.238490154982981
C747846	0.0768638339778416
C749504	0.223031508574749
C753365	0.188889731535223
C755735	0.133697408530277
C758478	0.239003342553577
C764992	-0.0214732776514015
C771075	0.238983067085234
C774155	0.102476971733364
C774596	0.171593504929555
C778193	0.18980219529223
C781734	0.172337331456296
C783867	0.190139202346692
C794597	0.189794492795672
C796430	0.169869964426051
C800400	0.0866955921694899
C806602	0.257569373257657
C806884	0.185662861717254
C807731	0.0754256469194646
C811139	0.138520276775069
C811321	0.193181041447845
C811982	0.0647124357381682
C813223	0.259081015114458
C820501	0.259141846353885
C829911	0.259081015114458
C832797	0.199557535057613
C839780	0.249772043640657
C841862	0.188813500137078
C843160	0.0833606950156469
C845071	0.240498173411302
C846539	0.17048714935502
C850104	0.068332624890384
C852874	0.172507247345685
C856961	0.0648108089870951
C857256	0.066858092063376
C858662	0.0645870752394271
C859581	0.170235636120916
C860409	0.264468771381615
C862830	0.169626641885542
C865908	0.209754701249065
C871013	0.209442846861007
C872457	0.133853159493395
C872625	0.169895176998973
C875548	0.154142834270254
C877689	0.203032398496417
C882463	0.190290024724343
C884962	0.239368130883359
C886315	0.0648835289400044
C890152	0.259121569676942
C892624	0.0645465218855421
C895745	0.258857970459491
C897324	0.151530595827785
C898135	0.169862264346692
C902037	0.190390912850662
C904862	0.155288095718679
C907372	0.190001460103033
C908481	-0.0389750982361357
C912571	0.189761639521146
C916148	0.256896730710853
C916912	0.239921362947054
C919985	0.239087955426051
C921925	0.24305015547238
C927738	0.150914732795128
C929304	0.251165236745641
C933020	0.190349671612675
C933320	0.222553024064231
C933920	0.170476624437801
C936930	0.259901846106004
C938017	0.153728908827988
C939422	0.239372512692707
C941232	0.189944133239427
C941873	0.243977905809094
C943618	0.0645870752394271
C947675	0.326681089300004
C947901	0.205757320413306
C948203	0.238820654562914
C948674	0.240011848687344
C952383	0.238254168237111
C956317	0.238937629201236
C956555	0.169991626904905
C957920	0.256914783981317
C972516	0.0646073507077699
C973197	0.307977814323487
C979313	0.169964342684921
C991610	0.632873025582277
C992706	0.210794388354411
C997848	0.17510141475879
C998060	0.259307844095837
