C596158	0.00172146349825602
C597105	-0.508079380380592
C598885	-0.351382115479767
C599268	0.727207054846618
C601749	0.00495854174325122
C603004	0.256992415692322
C603394	0.345985600127521
C609165	-0.490248820036275
C614811	-0.281022249514989
C617047	-0.422699914868406
C618236	-0.379364228663181
C619559	-0.21890409974313
C620270	0.157385241334247
C621171	-0.35658019669039
C623771	-0.329720011831283
C624969	-0.190921697294026
C626542	-0.304195784159911
C631685	0.224580503064909
C633485	-0.193855772334365
C639601	-0.403365136799599
C641805	-0.328782213338062
C642000	-0.0718885468937652
C642539	0.141954996891884
C643991	-0.195550728396566
C647274	0.117768582404776
C650571	-0.48636829463623
C652475	-0.487815335960022
C658107	0.0119543227706026
C658852	-0.662405961917143
C659033	0.223669585930938
C662362	0.185816019004984
C666510	-0.251596952731098
C666576	0.6382215843654
C669292	-0.160977213116361
C670717	-0.237226914439896
C671172	-0.233727070314392
C672676	0.376142784551048
C673809	-0.29030838853876
C676009	0.233598431954947
C676970	-0.255968389864577
C678496	-0.0313951486602402
C681693	-0.345642693581001
C687159	-0.48509585244527
C687631	0.376992662740112
C688072	-0.112651277088191
C688881	-0.419179243430113
C692411	-0.0414379267045532
C695054	0.0056559017931221
C695962	-0.230882717844524
C702760	0.00164587084134337
C703360	0.249629876473044
C704461	-0.192542338976888
C704896	-0.457717140355579
C706988	-0.0878969049246657
C707643	-0.115585574440961
C708462	0.00676401163233043
C711262	-0.527574945124245
C713876	-0.105505414736687
C714392	0.213694660408822
C714959	0.0240511094094648
C715576	-0.18304404414235
C716860	0.280395457714232
C718088	0.0176331014394684
C720208	-0.213699533335978
C721341	0.131214214857144
C722805	-0.0466617187777277
C723245	0.157484152906715
C726374	0.499208129713641
C729328	0.00800818260635106
C729350	-0.22408998109786
C731166	-0.210393880842569
C732020	-0.245024679759072
C737141	0.101303341361957
C738884	-0.0559970094412015
C739122	0.346009671541958
C741959	-0.104519196921029
C743984	-0.441003411502017
C746528	-0.0162057160322657
C747462	0.071374499249354
C747846	-0.257086664181293
C749504	-0.257883389870317
C753365	-0.055498861886423
C755735	0.269257835587026
C758478	0.137740779999762
C764992	-0.0531076063486828
C771075	-0.0979655393168757
C774155	-0.464629823953857
C774596	0.129038858904896
C778193	0.0992942201052348
C781734	0.163220946892552
C783867	0.531880603116614
C794597	0.0447364960313399
C796430	0.05290403498041
C800400	-0.57734978922434
C806602	0.268494594685343
C806884	0.269462179027735
C807731	-0.437798749116684
C811139	-0.28801220719273
C811321	0.0119222525604771
C811982	0.364750616815484
C813223	-0.423329953417996
C820501	0.332034453231088
C829911	-0.0202280870371761
C832797	0.78634464828916
C839780	-0.0844093183588512
C841862	-0.154243659242231
C843160	-0.180807399295754
C845071	-0.259293115054991
C846539	-0.342525354783966
C850104	0.597670892668103
C852874	-0.0746367701489522
C856961	-0.278962727560648
C857256	-0.423766695790125
C858662	-0.466099621261366
C859581	-0.168709916813071
C860409	0.0170206586795062
C862830	-0.339669198410057
C865908	-0.212583221464774
C871013	0.44567091715551
C872457	-0.203998063288177
C872625	-0.0524947522729587
C875548	-0.10811200810913
C877689	-0.424962636832099
C882463	0.200779526689532
C884962	0.152662890044627
C886315	-0.0363317541273471
C890152	-0.014042620671251
C892624	0.141646515650765
C895745	-0.300622192368457
C897324	0.294012555116146
C898135	0.117628334101115
C902037	-0.169141030731418
C904862	-0.177896824011445
C907372	-0.529970512041279
C908481	-0.339994558465061
C912571	-0.266568721837798
C916148	-0.318307799997389
C916912	0.37800370019344
C919985	-0.47249043609665
C921925	0.299344408427901
C927738	-0.192440559436105
C929304	-0.379056722059645
C933020	0.248399326855647
C933320	0.138180941079258
C933920	-0.126092608131165
C936930	-0.436148122651905
C938017	0.0938194484012163
C939422	0.405838340551492
C941232	0.339052054026098
C941873	-0.0988132867105601
C943618	-0.3515426640176
C947675	0.191941126641047
C947901	-0.276561580482631
C948203	0.45040234399978
C948674	0.17318473576455
C952383	-0.422684422746391
C956317	0.463471984853776
C956555	0.103128927271319
C957920	0.242645579798274
C972516	-0.240402049552001
C973197	0.0499948107784082
C979313	0.384277372264745
C991610	0.0725976901681271
C992706	0.313883877297328
C997848	0.102985253584404
C998060	-0.292845609123507
