C289720	0.187911620605286
C293129	0.182812283633667
C297689	0.281335094126771
C297841	0.225372985116739
C301554	0.417613003019135
C306218	0.245764063348934
C312217	0.241004180530003
C312936	0.175326567414012
C319896	0.318517841614551
C320930	0.291183015521141
C321365	0.221518211074606
C325395	0.127671666121999
C329523	0.500532445005294
C333537	0.181299608424175
C336780	0.315604627574375
C337289	0.216794695833081
C338435	0.177156329258253
C344959	0.590668022070605
C345629	0.257047565232157
C347367	0.170778346355654
C350469	0.488373752501018
C353833	0.358633244862907
C356277	0.179996164170666
C359454	0.184249130207978
C367890	0.217867564496137
C372679	0.383296528758086
C374685	0.387226458305567
C376549	0.0421269383056749
C382137	0.324218282546149
C384227	0.602587284765689
C384571	0.453633760463263
C385965	0.162907335801228
C386491	0.464355646500635
C387441	0.188110729600825
C391682	0.317326620366731
C394197	0.338547212183133
C395898	0.320057164179947
C397107	0.241345687927526
C402390	0.291751235624704
C404163	0.0186349837951679
C413239	0.353618457548112
C417059	0.516083964474402
C419889	0.1840458466184
C427323	0.269824024262943
C429146	0.19889344621063
C429247	0.186696001988283
C430204	0.459551659566998
C430728	0.339722000484411
C433780	0.186617482351345
C434083	0.426634270412932
C438130	0.272826828519133
C439041	0.249074902299687
C444431	0.461792357579702
C444520	0.0133051289958578
C445028	0.221835011257112
C448229	0.247148178421036
C458862	0.462504247488827
C463296	0.418805510132236
C467733	0.329732650241383
C468169	0.403810621846946
C469625	0.302919464642932
C471433	0.263072958815991
C473929	0.504987812348182
C476482	0.337775375656799
C477818	0.346901070700725
C483643	0.277763445756585
C485392	0.345332428978493
C486709	0.430397756070658
C486879	0.0876017329542753
C487719	0.444937218012669
C488483	0.440102128385653
C489523	0.013461954412675
C494256	0.175198093455226
C498734	0.209275918644994
C503525	0.363524710726457
C507922	0.374859955575457
C520365	0.349077701038272
C522407	0.145806941897306
C527470	0.0808396461720381
C530476	0.290698669042922
C533947	0.363144665216754
C535575	0.423225146571012
C537122	0.260994420645295
C553390	0.262933964372781
C554726	0.198374365555
C556206	0.345898331899178
C559105	0.176561182576172
C561139	0.24388674807251
C561957	0.132391302550932
C569409	0.222010249960926
C570092	0.33567329126542
C570300	0.50218123339194
C570519	0.192356897010271
C575346	0.205031601495519
C576778	0.296045011654848
C577610	0.417750426553402
C581958	0.153199147086203
C582521	0.384986529030428
C582991	-0.0135319332557917
C583001	0.35309263598262
C583418	0.327534029528616
C584382	0.169807314885396
C589305	0.123189797167228
C589851	0.389901559071482
C595387	0.372000040330929
C595558	0.261287362395356
C596058	0.229243951736983
C596158	0.152834465343135
C597105	0.215801295866647
C598885	0.478074451435621
C599268	0.248248868552689
C601749	0.216955461802064
C603004	0.32680131945366
C603394	0.241187164918129
C609165	0.317378760036274
C614811	0.212832067241982
C617047	0.179971163513528
C618236	0.420952586143827
C619559	0.191232096667783
C620270	0.216983824840057
C621171	0.26994253693145
C623771	0.356810829125269
C624969	0.477284018816417
C626542	0.442982676975104
C631685	0.410135846050242
C633485	0.178436824504876
C639601	0.0501269092064088
C641805	0.114044604005783
C642000	0.249960877147145
C642539	0.510898492563762
C643991	0.147595245908415
C647274	0.433521918618328
C650571	0.450793491363421
C652475	0.18213102503599
C658107	0.352503724469873
C658852	0.399832321188368
C659033	0.29158190895626
C662362	0.182797066117072
C666510	0.211367030708912
C666576	0.456057859218331
C669292	0.274746947099062
C670717	0.321766770714923
C671172	0.206800077563807
C672676	0.193186061870532
C673809	0.187611737055334
C676009	0.207738896281845
C676970	0.440040350026389
C678496	0.209172303647909
C681693	0.129091289845349
C687159	0.328285107315817
C687631	0.333170622717183
C688072	0.0349497932037398
C688881	0.124915431358655
C692411	0.289942412334848
C695054	0.0996101175535878
C695962	0.41998868072709
C702760	0.367736320476246
C703360	0.126318374132092
C704461	0.311423280400764
C704896	0.48027084261495
C706988	0.188177126057924
C707643	0.18341282715974
C708462	0.378305894720926
C711262	0.0630012141033808
C713876	0.372464145927231
C714392	0.280491700536673
C714959	0.341465693283627
C715576	0.286302128552203
C716860	0.200260875987627
C718088	0.348284210412862
C720208	0.265749319193063
C721341	0.306609484322095
C722805	0.317797949478984
C723245	0.394828530801072
C726374	0.257009501310677
C729328	0.379950315322588
C729350	0.227253472124107
C731166	0.248086363288793
C732020	0.318334841065174
C737141	0.158790539960871
C738884	0.151975758054215
C739122	0.360511244990946
C741959	0.440376738207868
C743984	0.271925049127058
C746528	0.272306952988643
C747462	0.126764538072251
C747846	0.206488152691964
C749504	0.423804741939382
C753365	0.194418211754862
C755735	0.234796547628814
C758478	0.309146265513378
C764992	0.175779120735882
C771075	0.119625456158342
C774155	0.173454862603687
C774596	0.498596461699198
C778193	0.274627864932839
C781734	0.252600413336903
C783867	0.36900376561398
C794597	0.308019125402249
C796430	0.297399425751759
C800400	0.0189177854288091
C806602	0.326720615663205
C806884	0.323989626772075
C807731	0.212510925695353
C811139	0.301286380997598
C811321	0.415129197021361
C811982	0.350056807064357
C813223	0.248214700400206
C820501	0.197287243783281
C829911	0.288070812755899
C832797	0.0983634021724041
C839780	0.0586248004950698
C841862	0.18330267254488
C843160	0.261880400005113
C845071	0.335199129243924
C846539	0.308909006417797
C850104	0.260425739776269
C852874	0.191971608196213
C856961	0.331115538681107
C857256	0.204781453118918
C858662	0.373621844386641
C859581	0.350520444964857
C860409	0.264337815734454
C862830	0.174330894389594
C865908	0.296333313788283
C871013	0.3789068897778
C872457	0.310063520214685
C872625	0.321654433108005
C875548	0.287022060856164
C877689	0.298097964995731
C882463	0.0563487374413465
C884962	0.240781180713656
C886315	0.295505665740065
C890152	0.110901134774527
C892624	0.488915633390726
C895745	0.156030411104292
C897324	0.256339042496182
C898135	0.259634706006739
C902037	0.397370221667008
C904862	0.220338094194202
C907372	0.361683055109072
C908481	0.299839631469232
C912571	0.18796952907273
C916148	0.238288845454369
C916912	0.308133449854425
C919985	0.194366172590737
C921925	0.202375141532473
C927738	0.482937334306721
C929304	0.183102591289828
C933020	0.13656424348602
C933320	0.383848771819034
C933920	0.337921213644836
C936930	0.24595641091808
C938017	0.3507171089056
C939422	0.186014133698455
C941232	0.109539868586056
C941873	0.136422126546621
C943618	0.476808045916341
C947675	0.375557087201682
C947901	0.198240084813961
C948203	0.280289520654334
C948674	0.286887859311071
C952383	0.191450399871517
C956317	0.252793775352455
C956555	0.279151470615243
C957920	0.240385478321857
C972516	0.142444701058679
C973197	0.332200095876508
C979313	0.214605361598754
C991610	0.328274764059595
C992706	0.127906213691814
C997848	0.188773974608085
C998060	0.304533916260532
