C171714	0.10196243489609
C172197	0.151786755859436
C179371	-0.0549172883644709
C182571	-0.102214885380627
C182986	-0.0548470240476439
C186350	0
C201361	0.087705316618174
C203180	0.1044377409504
C205933	0.0839144700038038
C206136	-0.0539237375223531
C210911	-0.00448461673968978
C211014	0.0567698782968819
C211857	-0.0539757182269396
C214918	-0.108810915636528
C215923	0.0514396981724572
C219521	0.0359099511735723
C220213	0.0160125795978029
C220575	0.175872952774842
C224110	-0.107811816088012
C225367	-0.0532950985573335
C225565	-0.0546331719837704
C226962	0.142091954798379
C230478	0.000821899744223159
C232283	0.0349147512651725
C232773	7.1317913387419e-05
C233614	0.035658955
C234956	0.0348718851970314
C235096	0.0355173717749903
C241109	-0.0545244538910889
C246684	-0.106915843828265
C248030	0.0498022025727786
C249900	0.000626735091768318
C253240	0.052686349881984
C264939	-0.0532615435203094
C265060	0.0292608761337111
C267210	0.0921338442026102
C280663	-0.0549367708824202
C287943	-0.0544589462512287
C289481	0.0848028362461861
C289720	0.0355876380081898
C293129	0.0051169390102751
C297689	-0.0189115689067258
C297841	-0.0547650380318081
C301554	0.0378956977988427
C306218	-0.10922699649666
C312217	-0.0194538624951372
C312936	-0.0194338339064317
C319896	-0.0379597250243004
C320930	0.0147271479729086
C321365	-0.0544268304472411
C325395	-0.0546331719837704
C329523	0.0522032638541425
C333537	0
C336780	-0.0543002323623806
C337289	0.143663729375947
C338435	0.10825058501781
C344959	9.18507413626759e-05
C345629	5.61917846689664e-05
C347367	3.67118407437188e-05
C350469	0.0562284964639191
C353833	0.000335028111075289
C356277	0.0250234165744037
C359454	3.56589566937095e-05
C367890	0.000108720660163954
C372679	5.61917846689664e-05
C374685	0.0506239340204788
C376549	-0.0551032390433063
C382137	-0.0185071656412611
C384227	-0.0540624866534276
C384571	-0.0188239243335099
C385965	-0.109966442816229
C386491	-0.0550675800866126
C387441	-0.000219502699168782
C391682	0.0542004937435101
C394197	0.10111797023709
C395898	-0.0529238651466639
C397107	-1.84270598752383e-05
C402390	0.103486677063303
C404163	-0.0549021622357525
C413239	-0.00824953344418357
C417059	3.56589566937095e-05
C419889	0.020827442977159
C427323	0.000184754360233777
C429146	-0.109610866492986
C429247	0.03506984345296
C430204	0.000918466282961072
C430728	-0.055138898
C433780	-9.78033048013929e-05
C434083	-0.0535393449535906
C438130	7.34236814874376e-05
C439041	0.0524867849244459
C444431	0.123478489803899
C444520	-0.106546920834979
C445028	0.107913434322879
C448229	-0.110242137043306
C458862	0.147004887567188
C463296	9.18507413626759e-05
C467733	-0.0544243408952467
C468169	1.05288405000931e-06
C469625	0.037233377730491
C471433	-0.0524706474221535
C473929	9.29036254126852e-05
C476482	-5.40860165689478e-05
C477818	-0.0545769801925598
C483643	-0.0643701377151197
C485392	-0.0189731221511313
C486709	-0.107361917424796
C486879	0.0707200596233303
C487719	0
C488483	-0.018874710155454
C489523	9.18507413626759e-05
C494256	0.0558362045133991
C498734	9.18507413626759e-05
C503525	-0.0936941487062546
C507922	-0.00106711897865728
C520365	9.29036254126852e-05
C522407	-0.0541306034379796
C527470	0.0973026709721262
C530476	0.0356232965040949
C533947	0.0362791703798339
C535575	-0.110056186364471
C537122	-0.054546585912509
C553390	0.000146847362974875
C554726	0.0870971187710673
C556206	1.61790127684618e-05
C559105	0.127248528535086
C561139	0.0882806908292522
C561957	-0.0191708408554935
C569409	-0.0550816559053051
C570092	-0.0546547583690565
C570300	0.0356794882887639
C570519	-0.019234642592185
C575346	-0.0496181483935887
C576778	0
C577610	0.0373094429041065
C581958	-0.00261018695700534
C582521	-0.104055833455179
C582991	0.156036995497679
C583001	1.05288405000931e-06
C583418	0.0969726726032449
C584382	-0.01969389610087
C589305	-5.40860165689478e-05
C589851	-0.0449748198174443
C595387	0.00490327357769038
C595558	0.0156853018580136
C596058	-0.0549183419610313
C596158	0.0313798802299649
C597105	-0.0540229356618657
C598885	-0.0178567385957346
C599268	0.056191782
C601749	0.164460667901211
C603004	-0.0536591003665258
C603394	0.035715146784669
C609165	0.0360512048312742
C614811	-0.064588484272271
C617047	-0.0531613109448529
C618236	0.018807918561676
C619559	0.035502246567849
C620270	-0.0494335609432688
C621171	0.052639590281274
C623771	0.0351413021603467
C624969	-0.054183637654086
C626542	0.035715146784669
C631685	-0.0546321216672028
C633485	-0.055138898
C639601	-0.107381757781707
C641805	-0.0540111122924803
C642000	0.0594656427925746
C642539	5.72446687189757e-05
C643991	0.0356092220555643
C647274	-0.0195143654491414
C650571	0.000149095403540067
C652475	-0.0551032390433063
C658107	-0.055138898
C658852	-0.0510467436666888
C659033	-0.0662686028753419
C662362	0.0358228145607829
C666510	0.00010697686592988
C666576	0.000379195100476622
C669292	0.0345027430458201
C670717	-0.0544635462935712
C671172	-0.0803427870981777
C672676	0.036956630460727
C673809	-0.0516205863346304
C676009	0.00233836501306637
C676970	-0.0814846566053344
C678496	-0.0529175501534535
C681693	0
C687159	-0.055082706215331
C687631	-0.105076598990309
C688072	-0.0546547583690565
C688881	0.0593167961026114
C692411	5.61917846689664e-05
C695054	-0.0665193177864098
C695962	-0.0194604633077965
C702760	0.000110826428141401
C703360	5.28908493609319e-05
C704461	-0.0544763215802084
C704896	-0.0551032390433063
C706988	0.0982438641735962
C707643	0.000788790753465549
C708462	-0.1087223273439
C711262	0.0714821720592322
C713876	-0.055138898
C714392	-0.0549734801491399
C714959	-0.110111327839114
C715576	0.000261478959794831
C716860	0.00836060476125043
C718088	-0.110166462740688
C720208	-0.0540723077794322
C721341	-0.0206529865900932
C722805	-0.0368080500841366
C723245	0.0134045417782528
C726374	-0.0186575974063732
C729328	-0.0724557920985354
C729350	-0.0548621501763624
C731166	0.056528935049901
C732020	-0.0187667645801406
C737141	0.00498837643231996
C738884	0.0532698507881759
C739122	-0.0543574777566931
C741959	0.000431723988505788
C743984	0.0877551961481413
C746528	-0.0615422153366168
C747462	-0.0537913488233795
C747846	0.0562490252164872
C749504	-0.054687256568777
C753365	0.000240946151444328
C755735	3.56589566937095e-05
C758478	0.0358837221386759
C764992	-0.0549378211924462
C771075	0.0357939776065771
C774155	-0.00869368604735905
C774596	-0.0198874665738214
C778193	-0.0545197380847817
C781734	-0.0517240315108806
C783867	-0.0153444906389103
C794597	0.16011951641679
C796430	0.0185275307127182
C800400	5.61917846689664e-05
C806602	0.00380243822693908
C806884	-0.10994696029828
C807731	-0.0549750384392171
C811139	-0.0077958949613812
C811321	-0.0546731872839038
C811982	-0.0369318166663944
C813223	0.0529768061690415
C820501	0.0658588756600672
C829911	-0.000277942554352811
C832797	-0.0521673307424466
C839780	-0.110166462740688
C841862	-0.0197100770300109
C843160	-0.0375179485186209
C845071	-0.0187548166840969
C846539	-0.0199370514379773
C850104	-0.019479943
C852874	0.000282011794311673
C856961	0.0331111756927423
C857256	0.190405247856263
C858662	0.104091731392624
C859581	-0.019423751215331
C860409	0.0359085665967751
C862830	-0.0139398046007306
C865908	-0.0546601650813965
C871013	-0.0185430709048502
C872457	-0.0548784719046304
C872625	0.09191229379255
C875548	0.0356081691715143
C877689	-0.055138898
C882463	0.0355173717749903
C884962	-0.0480924649295353
C886315	0
C890152	-0.10902908375878
C892624	0.0356794882887639
C895745	0.00205961601686908
C897324	-0.015746671241079
C898135	0.0503798316504155
C902037	0.0546824755935348
C904862	0.035715146784669
C907372	0.0359085665967751
C908481	-0.0551032390433063
C912571	-0.0516299786226897
C916148	0.0563603585249505
C916912	0.0561171631554558
C919985	0.0322757583946267
C921925	-0.0933397925875439
C927738	0.0520088494475972
C929304	5.72446687189757e-05
C933020	0.0565846994636858
C933320	-0.0515059148219209
C933920	5.72446687189757e-05
C936930	-0.0542398294452965
C938017	-0.0534921030405092
C939422	-0.0121846437290847
C941232	-0.0546321216672028
C941873	0.0363206039817262
C943618	0.0522058674280403
C947675	0.10777474786593
C947901	-0.055138898
C948203	0.00108487572702982
C948674	-0.0539284762615256
C952383	0.0328799844218268
C956317	0.000150148294131661
C956555	0.0845924788820264
C957920	-0.00412939165702284
C972516	-0.0549367708824202
C973197	-0.0507387054805229
C979313	0.163775506908753
C991610	0
C992706	-0.054423101082019
C997848	-0.0536392949698489
C998060	-0.104830100105495
