C234956	-0.0753008648095872
C235096	0.0840292165616056
C241109	-0.0194512147797965
C246684	0.122197753560234
C248030	0.136966060985406
C249900	-0.092097810828013
C253240	-0.0819472501149795
C264939	-0.198960587682844
C265060	-0.0563802799429644
C267210	-0.0971964467192104
C280663	0.0833159880138735
C287943	0.0270775996895949
C289481	-0.0364420373325756
C289720	-0.0661182771116346
C293129	0.0273932165373466
C297689	0.10268881115361
C297841	-0.00829058656717646
C301554	-0.0145899963372803
C306218	-0.104932295177094
C312217	-0.00321989398904991
C312936	-0.0858727173011725
C319896	0.125358941574463
C320930	-0.225530146546944
C321365	-0.0627492445488446
C325395	-0.068324231124473
C329523	0.0670687123130272
C333537	0.00756497134125397
C336780	0.0291920964325505
C337289	0.0567108936392754
C338435	-0.128801253771627
C344959	-0.0558022216059449
C345629	0.0273954878374769
C347367	-0.157673986420245
C350469	-0.0621625565399561
C353833	-0.039184872783574
C356277	-0.0703323047271107
C359454	0.0143443725985265
C367890	-0.00136371186223267
C372679	0.0697485173883704
C374685	0.0259809970899479
C376549	0.22334007476308
C382137	-0.0694017795596947
C384227	-0.118502696168558
C384571	-0.153542503964315
C385965	0.139720954299785
C386491	-0.216937128732532
C387441	-0.0746761833261886
C391682	-0.0508292495394934
C394197	-0.0837060946302155
C395898	-0.0553874583601699
C397107	0.0663996189230046
C402390	0.0581963116731525
C404163	0.0504978130308464
C413239	-0.0141704252507062
C417059	-0.0557320844387324
C419889	-0.0674366473096081
C427323	0.110489973711965
C429146	-0.0992782570905157
C429247	-0.0998862319902967
C430204	-0.0917105267981393
C430728	-0.144354413230466
C433780	-0.0155559455194389
C434083	0.146489425894568
C438130	-0.0459541868905133
C439041	-0.122396476879191
C444431	0.0867867816177026
C444520	-0.0471015261936858
C445028	0.0253647731485116
C448229	-0.00852270504479672
C458862	0.0883681634479154
C463296	0.00907410057468228
C467733	0.133243145692813
C468169	-0.11731577515173
C469625	0.281237915121923
C471433	0.173862536300648
C473929	-0.0124450203508872
C476482	0.0357672079991431
C477818	0.0698154363804735
C483643	-0.0876267954313365
C485392	-0.0920384164478297
C486709	0.0485572507354507
C486879	0.0434994793811584
C487719	-0.208558012245761
C488483	0.0507964334328398
C489523	-0.00262223579949168
C494256	-0.207189221732789
C498734	0.159421993657217
C503525	-0.0387284680611931
C507922	-0.153025631127176
C520365	0.00734765186626928
C522407	-0.209669511167198
C527470	-0.0672945925022747
C530476	-0.141352914154254
C533947	-0.00234763212287151
C535575	0.0414164248059682
C537122	0.00845441975614638
C553390	0.136757743408125
C554726	-0.0755855220178717
C556206	0.0233809359513504
C559105	0.0134279650904315
C561139	0.0988197839060301
C561957	-0.116423770732262
C569409	0.0112624757808317
C570092	-0.213535760312665
C570300	-0.0741749849448536
C570519	0.0748741998338829
C575346	-0.0934510666636858
C576778	-0.0746874674628283
C577610	0.123361319280222
C581958	-0.142448281964647
C582521	0.0890521263033965
C582991	-0.00765405167824112
C583001	-0.068219255116493
C583418	-0.0999588916372666
C584382	-0.0615827379303804
C589305	0.0349391446920533
C589851	0.0259326270239085
C595387	-0.0251897550363875
C595558	-0.0153097040215108
C596058	0.00596893135680861
C596158	0.0445398645088557
C597105	0.0561286732357834
C598885	0.152053051005408
C599268	-0.22091998054461
C601749	0.00925088731400851
C603004	-0.240744236798521
C603394	-0.0853239205358025
C609165	-0.0565299240391187
C614811	-0.0980607786995369
C617047	-0.0314902227147902
C618236	0.0626903725911479
C619559	-0.0156647952787947
C620270	-0.0451493258343457
C621171	0.0200888352623643
C623771	-0.0169192732125421
C624969	0.00969097200302851
C626542	-0.0763216753535562
C631685	0.105868078145337
C633485	-0.108508231950094
C639601	0.173320416620973
C641805	-0.0487685059639363
C642000	-0.133763443690231
C642539	-0.00260216685706041
C643991	0.0254787608245134
C647274	0.0559742702887025
C650571	-0.0843825290931274
C652475	-0.0725321770462681
C658107	-0.0112518638401578
C658852	0.124539020462259
C659033	-0.0861000340506806
C662362	-0.0152726534053938
C666510	-0.0925602426333567
C666576	-0.0743802961780387
C669292	0.0237738383529286
C670717	0.00355874353076092
C671172	0.0704133648377566
C672676	0.0828883487508922
C673809	-0.119599884197171
C676009	-0.142381203236173
C676970	-0.165798673359625
C678496	0.000820963432432611
C681693	-0.0415184672122426
C687159	0.0531310117856047
C687631	-0.107775867386459
C688072	0.190415313863763
C688881	0.0213016915531627
C692411	0.00778960718431897
C695054	0.0476778164791908
C695962	-0.189755082562536
C702760	0.108715172511865
C703360	0.044124184620647
C704461	0.0670827182101992
C704896	0.10731524294636
C706988	-0.122940758055299
C707643	-0.00756647152824392
C708462	-0.114829861343239
C711262	0.0411375109175009
C713876	0.0763368190585078
C714392	-0.0805492746353937
C714959	0.105765205973264
C715576	0.0777867161282206
C716860	0.0120875900929086
C718088	0.0018978732637049
C720208	-0.111333339945065
C721341	-0.175084141524072
C722805	-0.0502789659218681
C723245	-0.140525023501459
C726374	-0.015341892084012
C729328	0.168019664412648
C729350	0.0109009781322565
C731166	0.0593874085631784
C732020	-0.080644689559256
C737141	-0.0984245952939253
C738884	-0.218143034576737
C739122	-0.0140951771394807
C741959	0.230238504316809
C743984	0.0851880111564457
C746528	0.129440250623236
C747462	-0.114219847033861
C747846	-0.0836053150842433
C749504	-0.0688381798857461
C753365	-0.0068227174666214
C755735	-0.0313546747917256
C758478	0.180293662183664
C764992	0.0467484652480555
C771075	-0.0962688241268449
C774155	0.0512719584679941
C774596	0.0272777428586211
C778193	0.0183294287302597
C781734	-0.211336690577937
C783867	0.0174867645074696
C794597	-0.0321971050509108
C796430	0.0140642467610514
C800400	0.073657502934433
C806602	0.102842790121879
C806884	-0.0891708711055304
C807731	-0.00709158896012892
C811139	-0.038509769156711
C811321	-0.249593725489756
C811982	0.0842989808669152
C813223	0.0684600242977782
C820501	-0.0844593266718527
C829911	0.0716151109622413
C832797	-0.0124035735397217
C839780	0.0134806935846453
C841862	-0.133216834280791
C843160	0.0253430265307179
C845071	-0.0556560016432271
C846539	-0.00459428434583833
C850104	-0.151553067843234
C852874	0.0559160007782704
C856961	0.147714284405056
C857256	-0.0251013703221333
C858662	0.0125634126184877
C859581	0.0530808051212716
C860409	-0.0868893667597854
C862830	-0.115407775906197
C865908	-0.0912539756273441
C871013	-0.0743903138108731
C872457	0.0172324383984992
C872625	0.130320663240803
C875548	0.107279385396938
C877689	-0.004968675959812
C882463	0.00942864946627301
C884962	-0.141285141120177
C886315	-0.0822232111607956
C890152	-0.100027678798262
C892624	-0.139669411299698
C895745	0.035188978449932
C897324	0.00963305308408466
C898135	-0.109075833588668
C902037	-0.0924136012968567
C904862	0.113292068928972
C907372	-0.0329470911497609
C908481	-0.151352482354214
C912571	0.0531103696769769
C916148	-0.132518384504895
C916912	-0.183512943465181
C919985	-0.0855936288623968
C921925	0.00708722372549224
C927738	0.081782611561684
C929304	0.0727348117534151
C933020	-0.099482914079649
C933320	0.039719198628628
C933920	0.250958792516042
C936930	-0.0368649357728252
C938017	0.113507899826941
C939422	0.147611180063234
C941232	-0.0990372443527952
C941873	0.0804952088947401
C943618	-0.012583366398165
C947675	-0.00746450513847096
C947901	-0.00914425231774485
C948203	0.0360429841120833
C948674	-0.0883590704107845
C952383	-0.0372510818807309
C956317	0.0256487242025204
C956555	-0.115356063437699
C957920	0.0292498349043424
C972516	0.0443438321378003
C973197	0.0753536187259413
C979313	-0.0169938424069149
C991610	-0.0329649840996883
C992706	-0.149357677599893
C997848	-0.161974547856463
C998060	-0.054927324950124
