C908481	-0.357426058089159
C912571	-0.275653845257741
C916148	-0.24905240528416
C916912	-0.11966948992367
C919985	-0.0917246220751978
C921925	-0.0869930181505022
C927738	-0.102731798057396
C929304	-0.259488765700658
C933020	-0.213439122015221
C933320	-0.108504195390763
C933920	-0.168625494147509
C936930	-0.0255565936109147
C938017	-0.109243670866114
C939422	-0.103457330035414
C941232	-0.0191890144194806
C941873	-0.246198842151456
C943618	-0.168530257079153
C947675	-0.353965954092688
C947901	-0.0631644434366526
C948203	-0.000849385600044697
C948674	-0.173493355366196
C952383	-0.328964458664044
C956317	-0.309408138997305
C956555	-0.0969606148196877
C957920	-0.0177286396853532
C972516	-0.0954278479803953
C973197	-0.159598270136558
C979313	-0.235108335264874
C991610	-0.0705067252828899
C992706	-0.313956667398045
C997848	-0.0298897052014041
C998060	-0.174552889892458
