C781734	-0.0369872184109717
C783867	-0.191285588329956
C794597	-0.20523391959444
C796430	-0.0457927113068886
C800400	-0.141844258660005
C806602	-0.13868513673977
C806884	0.112127669215865
C807731	-0.141333582935135
C811139	0.0660255694869392
C811321	-0.00429257638231903
C811982	-0.0567003919039139
C813223	0.0261887158033986
C820501	0.0746703621062731
C829911	-0.0879325217415615
C832797	0.0918402768740761
C839780	0.00407500687563399
C841862	-0.162616378390683
C843160	0.159990955687875
C845071	-0.0390157117055057
C846539	0.150332664257632
C850104	-0.0675880282376223
C852874	0.20058390160182
C856961	0.00201842501874055
C857256	-0.0126517140459716
C858662	0.10919025233639
C859581	-0.223049342288791
C860409	0.0712397421634317
C862830	0.226114767351064
C865908	0.108155490826123
C871013	0.110306968453997
C872457	0.121963788136752
C872625	0.0218667801852302
C875548	-0.0705669181446562
C877689	0.0229288541292849
C882463	-0.0484429037532128
C884962	-0.0422434533684398
C886315	-0.0573274040994637
C890152	0.117289215003694
C892624	-0.093336069962708
C895745	-0.0493495146841638
C897324	-0.0981503006569839
C898135	0.0266614304945806
C902037	-0.159170257061968
C904862	0.0430251785782047
C907372	0.0129044130888345
C908481	0.0499253147761994
C912571	-0.107328990651574
C916148	-0.0412947323149941
C916912	-0.20716078733241
C919985	-0.00158800090123751
C921925	-0.0238794105800217
C927738	-0.0596497442849903
C929304	0.0645856012842624
C933020	0.00655686336007342
C933320	-0.0948697284118759
C933920	0.133312513354915
C936930	-0.0262623232723974
C938017	0.0375903417113498
C939422	-0.152309425008619
C941232	0.0928308762131994
C941873	-0.0277755700231774
C943618	0.181461294060232
C947675	0.148884376474682
C947901	0.0534988594176417
C948203	0.0402726028962137
C948674	-0.00747723492956527
C952383	0.0105782839696671
C956317	0.00236011577852156
C956555	0.0225370145366256
C957920	0.180285312590944
C972516	-0.0172022758315178
C973197	0.133988689076158
C979313	0.125340560839384
C991610	-0.049989788939063
C992706	-0.106302026195899
C997848	0.0451959648287099
C998060	0.00909331473449416
