C219521	-0.206005708597561
C220213	-0.00412078976892033
C220575	-0.146933238242371
C224110	0.0247610751854928
C225367	-0.0569145412431626
C225565	-0.179595957782171
C226962	0.0105116858249572
C230478	0.0406675991991416
C232283	0.0237038804015351
C232773	0.115348649739657
C233614	-0.191614403690586
C234956	-0.114998597043805
C235096	-0.107694981834134
C241109	0.0963494720858409
C246684	0.0404567398751186
C248030	0.0785533805836887
C249900	-0.277727976637908
C253240	0.00790123663377543
C264939	-0.0571605508260385
C265060	0.0178362320906566
C267210	-0.0849799378107321
C280663	0.0847537138076761
C287943	-0.0653964995329385
C289481	0.0992910075125862
C289720	-0.188848875519998
C293129	0.017019316563191
C297689	-0.125384096939375
C297841	-0.0608918027294741
C301554	-0.0675521279692108
C306218	-0.127590472909879
C312217	-0.0347716936611138
C312936	-0.281371046796233
C319896	-0.103813749522267
C320930	0.084084182381388
C321365	0.0562062604784264
C325395	-0.35163803067641
C329523	-0.0793802595177331
C333537	0.0984849852402743
C336780	-0.171933748517155
C337289	-0.268182540340695
C338435	-0.122596906012508
C344959	0.100195168201665
C345629	-0.113650201872266
C347367	-0.263024246365179
C350469	0.10694759172865
C353833	-0.048908164836807
C356277	0.0355235548807032
C359454	-0.141300112043596
C367890	-0.133720295906777
C372679	0.181176894092987
C374685	0.164489395265499
C376549	0.0129754939914345
C382137	-0.0121509867303103
C384227	-0.0880444957567875
C384571	-0.266768999930809
C385965	-0.110311509015127
C386491	-0.0643683365613459
C387441	-0.0764534809689224
C391682	-0.0553758413205814
C394197	-0.12439997901913
C395898	-0.0498020710743862
C397107	-0.275855242352567
C402390	0.0274456442337673
C404163	-0.0316858161020169
C413239	0.182772934640436
C417059	0.0839978531289725
C419889	-0.190331688449958
C427323	-0.11900735718226
C429146	-0.299368171589635
C429247	0.0102283579720651
C430204	-0.00128608140084962
C430728	-0.296100340047549
C433780	-0.0302375548811027
C434083	0.0152236868330159
C438130	-0.121374709558009
C439041	0.104354074072743
C444431	-0.0971452497274036
C444520	-0.0107157387728279
C445028	-0.245508967365629
C448229	-0.0588548602090249
C458862	-0.136739854700066
C463296	-0.0865268385438772
C467733	0.274673065543392
C468169	-0.244354160275858
C469625	0.0374940205200813
C471433	0.23188053173505
C473929	0.0965535288780062
C476482	-0.0288889990951219
C477818	-0.123264447826312
C483643	-0.172759900896224
C485392	-0.180954198729871
C486709	-0.271449095676594
C486879	-0.0810281394458587
C487719	0.101034652315164
C488483	-0.0197863346305784
C489523	0.0818856297680379
C494256	-0.0296584316968755
C498734	-0.107744397461461
C503525	-0.0594406257928185
C507922	-0.0712772067900133
C520365	-0.096428566520874
C522407	0.111360244347503
C527470	0.180632471513353
C530476	-0.266557888548454
C533947	-0.116096307867001
C535575	-0.200621887116697
C537122	-0.0980507597197961
C553390	-0.128837295160858
C554726	-0.130091179098503
C556206	3.65716577602872e-09
C559105	-0.171535898699433
C561139	-0.022824514357154
C561957	-0.0560816754304448
C569409	0.156146540204025
C570092	-0.140212061861997
C570300	0.0574804601806884
C570519	-0.0693261434525182
C575346	-0.0706886711052232
C576778	-0.0733938343112632
C577610	0.15229360655909
C581958	-0.110246395157406
C582521	-0.0142582246004916
C582991	0.0205377095138018
C583001	-0.04942451280608
C583418	-0.0213451064674817
C584382	-0.371756788193814
C589305	-0.013307168696959
C589851	-0.0946923184471552
C595387	-0.146275767039821
C595558	-0.129645646975813
C596058	0.116533134692427
C596158	-0.0628993411722843
C597105	-0.0337762137546948
C598885	-0.0919858910260558
C599268	-0.161924319412335
C601749	-0.209067838716737
C603004	-0.0926233266986987
C603394	-0.0823686363615917
C609165	-0.170347262956885
C614811	-0.0317510476262443
C617047	-0.0948859478576559
C618236	-0.0830184044053768
C619559	-0.16138449426975
C620270	0.216235079437255
C621171	-0.0411056013844071
C623771	0.126308383345974
C624969	-0.145290046516788
C626542	0.18065886061054
C631685	-0.101982479420401
C633485	-0.18811035633627
C639601	-0.0705610489122975
C641805	-0.0414493010987618
C642000	-0.161478268659648
C642539	-0.0910941842668678
C643991	0.0701149708270461
C647274	-0.0196323571829075
C650571	0.25230538627576
C652475	-0.0333178937701763
C658107	0.0286449012325114
C658852	-0.0990945331276242
C659033	-0.190539831845502
C662362	-0.0837765047848428
C666510	0.0102723404283058
C666576	-0.274335531903129
C669292	0.0298131316358177
C670717	-0.0795442011192888
C671172	0.00830058583452266
C672676	0.139448938520134
C673809	0.0852634604807162
C676009	0.0313460961833194
C676970	-0.0953566564118204
C678496	-0.0959840919581948
C681693	0.0518108881577709
C687159	0.217469262834945
C687631	-0.16482856349927
C688072	-0.185386784639943
C688881	-0.191804625634957
C692411	-0.044942783985104
C695054	0.0713179446167875
C695962	-0.181796726582238
C702760	-0.238071889712416
C703360	-0.0187589988120105
C704461	0.0106218878035666
C704896	-0.0919041737521585
C706988	-0.155458265706503
C707643	-0.309219045827626
C708462	-0.256720365710553
C711262	-0.138730140738726
C713876	-0.0862169345361257
C714392	0.0896841810294911
C714959	-0.0691410738611129
C715576	0.116272205260231
C716860	0.0527658909285829
C718088	-0.344144729439855
C720208	0.00112038612376581
C721341	-0.171462202587071
C722805	-0.179917548308879
C723245	-0.182989775171824
C726374	-0.202752100548141
C729328	-0.194960520871076
C729350	0.0739282092577686
C731166	-0.140709938607298
C732020	-0.0346441617163705
C737141	0.114439175219157
C738884	0.0578488596257538
C739122	-0.312948512985786
C741959	-0.105721554432467
C743984	-0.0163344705340643
C746528	-0.059416382723252
C747462	-0.0455258546776697
C747846	0.00807240930838597
C749504	0.0682248960169039
C753365	0.0185556995132591
C755735	0.00308460064073427
C758478	-0.0241698065615453
C764992	-0.0214005417029791
C771075	-0.151193228079994
C774155	-0.072332493815213
C774596	-0.0902317607763292
C778193	-0.127352647674291
C781734	-0.0683193457068961
C783867	-0.0857547794768067
C794597	-0.0315461007232598
C796430	-0.231465710815538
C800400	-0.0840110527304246
C806602	-0.0733304497890008
C806884	-0.110622950495782
C807731	-0.099202474886545
C811139	0.12844573519421
C811321	-0.172036521762913
C811982	-0.297504940125332
C813223	-0.0882534412742294
C820501	-0.0485388969329906
C829911	-0.0667761954646758
C832797	0.0997902575443055
C839780	0.222446056147131
C841862	0.0943120652442117
C843160	-0.084382359667985
C845071	0.185879958108226
C846539	-0.126033002741932
C850104	-0.0940300119321955
C852874	0.133894607846213
C856961	-0.0981831058641079
C857256	-0.198320395466487
C858662	-0.108592972859799
C859581	-0.0650725030582163
C860409	-0.161278746166002
C862830	0.0791061820783673
C865908	-0.136319027708327
C871013	-0.118986994348202
C872457	-0.109050548874705
C872625	-0.00721235154905629
C875548	-0.104570490914043
C877689	-0.110531281844734
C882463	0.0106519450964106
C884962	-0.247149590684826
C886315	-0.0921717863347132
C890152	-0.124409786258
C892624	-0.030415671690324
C895745	-0.16496475095786
C897324	0.0337887480025709
C898135	0.171087732298285
C902037	-0.356952175327583
C904862	0.0194554909907417
C907372	0.131391952492375
C908481	-0.0830564866449457
C912571	-0.24592804618167
C916148	0.066236639017811
C916912	-0.151545703405288
C919985	0.174818516790529
C921925	-0.0783229068327593
C927738	-0.0467100350308017
C929304	0.0852240847108564
C933020	0.147045548432144
C933320	0.063773829130984
C933920	-0.192566264690545
C936930	0.147924526323944
C938017	-0.053491728982011
C939422	-0.112847317954102
C941232	-0.343471753920974
C941873	-0.13960572210358
C943618	-0.0847219733957695
C947675	-0.169959972490439
C947901	-0.057382291647841
C948203	0.0504098758802624
C948674	-0.125188178512057
C952383	0.0105392083593951
C956317	-0.247315313200479
C956555	-0.185032099765438
C957920	-0.166098442309794
C972516	0.0573245041824419
C973197	-0.281395160286139
C979313	-0.0199486480872389
C991610	-0.0850916394069116
C992706	-0.103417679571279
C997848	-0.0114901561424551
C998060	-0.0242847776344172
