C293129	-0.0473965889405047
C297689	0.212979458335028
C297841	0.185788310319843
C301554	0.0850144748851667
C306218	-0.101242600028929
C312217	-0.0189126154174764
C312936	0.0840079270550624
C319896	0.194808186312699
C320930	0.128515614917825
C321365	0.0510483381646192
C325395	0.252323584513339
C329523	0.211965587699394
C333537	0.0431616525952269
C336780	0.16436224188148
C337289	0.161795881399134
C338435	-0.230998811357698
C344959	0.122152346449614
C345629	0.386166411868616
C347367	0.0185359453623302
C350469	0.179526396342419
C353833	0.339300909534686
C356277	0.149106953065717
C359454	0.0260424534287339
C367890	-0.116563249535173
C372679	-0.150830736239099
C374685	0.226729596346107
C376549	-0.00179115312290675
C382137	-0.153786445280515
C384227	0.18283722444332
C384571	0.477446391000432
C385965	-0.104823855186314
C386491	0.0502215665459183
C387441	0.013910228879115
C391682	0.207373189397743
C394197	0.270100036764517
C395898	-0.0200706802099782
C397107	0.317991412354405
C402390	0.262951896707481
C404163	0.375539849956134
C413239	0.217530072893974
C417059	-0.238095019226381
C419889	0.0619221776349242
C427323	0.214127312438539
C429146	0.345848232065849
C429247	0.141729928943686
C430204	0.0313014427335106
C430728	0.102181711323628
C433780	0.290723372072237
C434083	-0.515449765782092
C438130	0.169820874886792
C439041	0.0257732857805018
C444431	0.197692748794016
C444520	0.261352466902815
C445028	-0.0136454335940245
C448229	0.229795048888359
C458862	0.131714112336158
C463296	0.0989177900963021
C467733	0.261771266217869
C468169	0.237358215107294
C469625	0.13062521772927
C471433	0.215581696960975
C473929	0.219268512347208
C476482	0.124830837784428
C477818	-0.0542822052347562
C483643	0.201975751532897
C485392	0.232067991780883
C486709	0.237516719470867
C486879	0.275121501227498
C487719	0.251254301065867
C488483	0.300861858784695
C489523	0.213790471153482
C494256	-0.0507953958116576
C498734	0.398841515414894
C503525	-0.147218316483321
C507922	-0.0770888394912813
C520365	0.411563058949495
C522407	-0.0397375877590168
C527470	0.375779973949201
C530476	0.116767686675773
C533947	-0.171564725190887
C535575	0.214456524906504
C537122	0.116602814146948
C553390	0.0328125326804389
C554726	0.255199656172115
C556206	0.178411354195826
C559105	0.0427353309881528
C561139	0.268605225469916
C561957	0.138786939916267
C569409	0.248111541559102
C570092	-0.061830253493421
C570300	0.356957287484271
C570519	0.204742239252829
C575346	0.522273611808163
C576778	-0.0983940421873117
C577610	0.295028268543799
C581958	0.0602724739557772
C582521	0.225507416986599
C582991	-0.0306073971607642
C583001	0.0383518147588383
C583418	0.0383834424109247
C584382	0.180845293517579
C589305	0.0899108235597439
C589851	0.158732022835939
C595387	0.249823975248116
C595558	0.121534582511168
C596058	0.0603236557689208
C596158	0.237195549034288
C597105	0.111668858102681
C598885	0.162694944905953
C599268	0.24225032249181
C601749	-0.0470828671591398
C603004	0.171535251701949
C603394	0.228377842583204
C609165	-0.0833080841761828
C614811	0.0991765110633619
C617047	-0.118570361987977
C618236	0.273161658552495
C619559	0.0529756884584508
C620270	0.119370933353786
C621171	0.15260741164302
C623771	0.165025453351667
C624969	0.00250832465249347
C626542	0.249950369502027
C631685	0.176894206429547
C633485	0.241479590739777
C639601	0.234403281342487
C641805	0.00476720489313684
C642000	0.0582365643772133
C642539	-0.0213911689918299
C643991	0.221893331537401
C647274	0.0521020816388062
C650571	0.0341288427375718
C652475	0.244481593509646
C658107	-0.0432722090761446
C658852	-0.00714227613251951
C659033	-0.0265691851181095
C662362	0.0825118555728461
C666510	-0.437735775844204
C666576	-0.212450633478439
C669292	0.239335668801573
C670717	0.253137707766651
C671172	0.100710710706127
C672676	0.23638457729207
C673809	0.0982831005289553
C676009	0.00767063143559364
C676970	-0.172928584151332
C678496	0.159230144710747
C681693	0.158020197239372
C687159	0.132376239151148
C687631	0.354347731521082
C688072	-0.0180471324910595
C688881	0.0100048487502614
C692411	0.426847015405328
C695054	0.0436227122772812
C695962	0.138282980200688
C702760	0.234221859126467
C703360	0.216632076306234
C704461	0.0327522218064306
C704896	-0.0915174790957329
C706988	0.0734648014768316
C707643	-0.0350524035881674
C708462	0.243767951547345
C711262	0.157585174374308
C713876	0.115935612880053
C714392	-0.172532272570135
C714959	0.124889275112216
C715576	0.177031111444583
C716860	0.130936463363815
C718088	-0.104814025157477
C720208	0.31008834959308
C721341	0.294499299892716
C722805	0.12271328181683
C723245	0.0308898767768613
C726374	0.207867625170853
C729328	0.0136313008129307
C729350	-0.197943374927691
C731166	-0.0110939837719062
C732020	0.0232908376887779
C737141	0.257669322123812
C738884	0.162244682584602
C739122	0.0666839284137967
C741959	0.200733097084256
C743984	-0.130947933179637
C746528	0.102309391471294
C747462	0.110083490855453
C747846	0.137637214939027
C749504	0.0446455093829019
C753365	0.332738219671747
C755735	0.0708725797521017
C758478	0.0374779137049808
C764992	0.344321494063729
C771075	0.438114510798857
C774155	0.13270957681531
C774596	0.0925980869865435
C778193	0.202590703374074
C781734	0.136544831751964
C783867	-0.0336429500528225
C794597	0.111843164981225
C796430	0.349346921103953
C800400	0.308743060389772
C806602	-0.0241989726799341
C806884	0.13622188845931
C807731	0.0802950600744262
C811139	0.0762434919754074
C811321	0.112912690667881
C811982	0.0935857164419774
C813223	0.224132940185635
C820501	0.15555290828272
C829911	0.171625320394281
C832797	0.142257359592157
C839780	0.0649087589033195
C841862	0.147744003109345
C843160	-0.206543880984125
C845071	0.293619565837981
C846539	0.0830761623255759
C850104	-0.125478811844982
C852874	0.349628475702778
C856961	0.136844303148262
C857256	0.174885491540309
C858662	0.169672630555286
C859581	0.145742673051888
C860409	0.380951299815401
C862830	-0.00675773437009919
C865908	0.0705236707514945
C871013	0.629450149060491
C872457	0.322706750336386
C872625	-0.0767083382711834
C875548	0.209399831381977
C877689	0.0404645804005418
C882463	0.0700828930634261
C884962	0.25850272670452
C886315	0.0248176293686342
C890152	-0.0360267786511075
C892624	0.364018030261225
C895745	0.302546832512116
C897324	0.169085603326601
C898135	-0.00185343513849993
C902037	0.103551478776588
C904862	0.0888045306623084
C907372	0.051621869298363
C908481	-0.0600649617417952
C912571	0.122775628830802
C916148	0.350150567183736
C916912	0.177632397788417
C919985	-0.0412883583194015
C921925	0.243469126968946
C927738	0.086771239756563
C929304	-0.0999821555407486
C933020	0.231335352707842
C933320	0.154956471688535
C933920	0.3808946830037
C936930	0.114374541568065
C938017	-0.0764244445599398
C939422	0.227231537235902
C941232	0.420761337415369
C941873	0.153819808838839
C943618	0.103044736310813
C947675	0.0433694579936838
C947901	0.0921357129660355
C948203	0.0971461439008142
C948674	-0.0824173267871065
C952383	-0.0763890558184627
C956317	-0.000649598743236594
C956555	0.0705113936555023
C957920	0.0834861544875842
C972516	0.124147877280317
C973197	0.0846421743529124
C979313	-0.0135984745925972
C991610	-0.0582938355007648
C992706	0.086657079919277
C997848	0.186949807777158
C998060	0.119642315056483
