C201361	-0.100417832186894
C203180	0.000174870294818042
C205933	-0.13409167218857
C206136	-0.0703630140281003
C210911	0.0541072053331289
C211014	0.0439941161080235
C211857	-0.13505902907317
C214918	-0.00507821267259746
C215923	-0.0184920759809193
C219521	-0.05753950659142
C220213	-0.15396600445746
C220575	-0.0190696011729388
C224110	-0.000340495616571303
C225367	-0.0670556895215848
C225565	-0.130833841982117
C226962	0.0109455587851152
C230478	-0.235386206148429
C232283	0.0537572998911485
C232773	-0.264350479842116
C233614	-0.0422711868112782
C234956	0.0170827098459986
C235096	0.0197876337689166
C241109	0.0246954718130264
C246684	-0.0097430130101089
C248030	0.0494030002145434
C249900	-0.0222111738406927
C253240	-0.0438767233133835
C264939	-0.101928834787465
C265060	-0.0917328500800373
C267210	0.0512015886961958
C280663	-0.162250685959192
C287943	-0.0567358168591063
C289481	-0.0528447982122436
C289720	-0.0922455747171998
C293129	-0.0402748167036423
C297689	0.0347354065295928
C297841	-0.110567599719303
C301554	-0.101458156527892
C306218	-0.111077557930848
C312217	0.0885328942249688
C312936	0.0552616906784361
C319896	-0.0636965197535498
C320930	-0.205846318681879
C321365	0.00935073207383294
C325395	-0.171978110253966
C329523	-0.145818526645649
C333537	0.00884856872092142
C336780	0.00604478474033202
C337289	-0.21452021143181
C338435	-0.0522837080343765
C344959	0.0534523684063095
C345629	-0.0890780746671722
C347367	0.0250502063843547
C350469	-0.109399720989634
C353833	-0.21627278500846
C356277	-0.0205904301439357
C359454	-0.0182171838986011
C367890	0.0530790514445162
C372679	-0.00964457917032286
C374685	-0.0219763210865024
C376549	0.015385053528939
C382137	-0.153748453161325
C384227	-0.0250824563413124
C384571	0.00116259313071894
C385965	-0.0593708349474939
C386491	-0.0922173937287566
C387441	-0.143362890865215
C391682	0.00977064669712398
C394197	0.0118222940941205
C395898	-0.000291855157135344
C397107	-0.00900374440612059
C402390	0.015174244997456
C404163	-0.222105979702977
C413239	0.0210163072715462
C417059	0.0531600814051761
C419889	-0.220372109561105
C427323	0.0538592847217181
C429146	-0.00170719270885428
C429247	-0.110821969565244
C430204	0.0182992698013196
C430728	-0.188209809044058
C433780	-0.130704649433742
C434083	0.053099565834126
C438130	-0.0784236652832347
C439041	-0.0772890797474642
C444431	-0.0577878515110431
C444520	-0.0623870034612764
C445028	-0.101725863274913
C448229	-0.102229129858023
C458862	0.0882641308375321
C463296	0.0883967287318302
C467733	-0.0754197823266506
C468169	0.000906410618519798
C469625	0.00394471149610576
C471433	0.0504141240471557
C473929	-0.262243264302446
C476482	0.020542541634232
C477818	-0.0573350515431234
C483643	0.00984925232363789
C485392	0.0130603074714203
C486709	0.0185320508321001
C486879	-0.111958077717432
C487719	-0.0231974661617079
C488483	-0.0450332001366518
C489523	-0.118568743513092
C494256	0.00955902812022745
C498734	0.0543337761053418
C503525	-0.0665676897732312
C507922	0.0535985503768624
C520365	-0.387605647969346
C522407	0.0435518236365435
C527470	-0.0675088834684114
C530476	-0.0570336876571249
C533947	0.00978218424585972
C535575	-0.0798970594774753
C537122	-0.0946608730001347
C553390	-0.132344725707445
C554726	-0.261905061421277
C556206	-0.337440103846426
C559105	-0.0101087121837212
C561139	0.000258516062460562
C561957	0.0174523181748631
C569409	-0.256915962603492
C570092	0.000331067803360698
C570300	0.0119445979984935
C570519	-0.187324063507373
C575346	0.0186164964233654
C576778	-0.110039980458267
C577610	0.0246921246464177
C581958	-0.240836342606357
C582521	0.00944507657775197
C582991	-0.00697151890754557
C583001	0.0539949431789604
C583418	-0.0027791240218966
C584382	0.0500327207661316
C589305	-0.00975069568955981
C589851	-0.20929646343712
C595387	0.054355895059258
C595558	0.0886314896029484
C596058	-0.110896417789585
C596158	-0.120439278693727
C597105	-0.0433379833242704
C598885	0.078330937783656
C599268	-0.023509148043523
C601749	-0.163459059176378
C603004	-0.0880426741281413
C603394	-0.0867423632316728
C609165	-0.220703511290678
C614811	-0.0301390077304286
C617047	0.0349298828806344
C618236	-0.150897724392191
C619559	-0.000551146465341504
C620270	-0.321353999593215
C621171	-0.013087268160935
C623771	0.0253018768012067
C624969	0.0452568952391477
C626542	-0.0288920474144599
C631685	0.00101925400033457
C633485	0.0537791567753345
C639601	0.043440491658863
C641805	-0.0436245059763462
C642000	-0.07516675408033
C642539	0.0550348619185468
C643991	-0.0528293867594842
C647274	0.0243241187842765
C650571	0.0537543188458214
C652475	0.0303603899809758
C658107	-0.0666810524503002
C658852	-0.000271535272977933
C659033	-0.014979045752801
C662362	0.0525765576527919
C666510	0.000337475579270483
C666576	0.0538787369575538
C669292	-0.0086522403727656
C670717	-0.0132405741542053
C671172	0.0197555574780042
C672676	-0.0587353885291259
C673809	-0.0769608340146706
C676009	0.0190327586764515
C676970	-0.110736479963943
C678496	0.0103517031355081
C681693	0.0791673939145053
C687159	0.0343534253240287
C687631	-0.0574500796119428
C688072	0.0302994725162326
C688881	-0.0568368839837611
C692411	-0.00832720161924732
C695054	-0.145060886583944
C695962	0.0249326102794999
C702760	-0.221642619623958
C703360	-0.00924669093483078
C704461	-0.0001185052875886
C704896	0.0683444444820762
C706988	0.00908918865544175
C707643	0.000610313346871495
C708462	0.0338731616769083
C711262	6.92371299400761e-05
C713876	0.000741447489170628
C714392	0.00940166575172822
C714959	-0.0572299625528383
C715576	-0.0962855406729258
C716860	0.000358783346832943
C718088	-0.125044550342968
C720208	0.00040967384810078
C721341	-0.0950526390775197
C722805	-0.130268648463542
C723245	0.00956508091626444
C726374	0.0145523494471019
C729328	-0.204161268019346
C729350	0.00842410162617612
C731166	0.0440626645417648
C732020	-0.000517149563198444
C737141	0.00697534843674743
C738884	0.0135542567020799
C739122	0.0590463847648431
C741959	-0.131018648777936
C743984	0.0536868869949746
C746528	4.58822030386464e-05
C747462	0.00156051049938643
C747846	0.0165462581336362
C749504	-0.0175573903229843
C753365	0.0786151218179086
C755735	-0.0320227073704785
C758478	-0.0235707654094989
C764992	-0.0809078403732559
C771075	-0.130873231178589
C774155	0.0184030911841517
C774596	0.0539621125086695
C778193	-0.00224087950772493
C781734	-0.0414961851362184
C783867	-0.120713172803404
C794597	-0.202866706710668
C796430	-0.00904957705420112
C800400	-0.0628535503347082
C806602	-0.0771146441435416
C806884	0.0440929588165343
C807731	-0.100676725376088
C811139	-7.1308386618946e-05
C811321	-0.0762905547581593
C811982	0.0198543989834261
C813223	0.0208902562871438
C820501	-0.0425743701102701
C829911	7.59303321821214e-05
C832797	-0.09170804915176
C839780	-0.032606835025473
C841862	-0.0290681078933854
C843160	0.00955506507221611
C845071	-0.0569550808184302
C846539	0.0772545965364123
C850104	-0.0763708155620794
C852874	-0.153297747761605
C856961	-0.0330213742342217
C857256	-0.124155794675598
C858662	0.0685235711455323
C859581	0.0431762476116319
C860409	0.00964842601878111
C862830	-0.023209771721932
C865908	0.0343008966525505
C871013	-0.0516776226605706
C872457	-0.0919292271965453
C872625	-0.0922688888516138
C875548	0.0345111255440659
C877689	-0.00977382871822839
C882463	-0.0539941809745172
C884962	0.0442702189642891
C886315	0.0431408486498295
C890152	0.00248358270496782
C892624	0.0425540746868679
C895745	-0.0522045958629274
C897324	-6.30334693732242e-05
C898135	0.0783290129765403
C902037	-0.0564367196011873
C904862	0.025057078418321
C907372	-0.0182587461754797
C908481	0.043666271691722
C912571	0.0885675621527547
C916148	-0.0227912006299213
C916912	-0.000121532228246201
C919985	-0.000174060884287957
C921925	-0.0279118247608842
C927738	-0.0424183374198801
C929304	-0.0336022640556546
C933020	-0.163754115092818
C933320	-0.203666722862775
C933920	-0.00181650399581784
C936930	-0.0504249001405293
C938017	-0.128703535656461
C939422	-0.0347911128247445
C941232	0.00972077106160336
C941873	0.0198153688152446
C943618	0.0105398914542919
C947675	0.0188930675120115
C947901	-0.0909941433732512
C948203	0.0362302901063228
C948674	-0.00215444576608484
C952383	-0.0864832040938898
C956317	0.0780816413610733
C956555	0.00835126516967819
C957920	0.0587659049912235
C972516	-0.00964768166634874
C973197	-0.108718595348248
C979313	-0.0326452187730498
C991610	0.0245711656947444
C992706	-0.0865830146169352
C997848	-0.0942521079276861
C998060	-0.0674337875354428
