C439041	-0.019459999203682
C444431	0.131160002052784
C444520	-0.212650001123548
C445028	0.0904800011648331
C448229	-0.219929999996675
C458862	0.24813000600785
C463296	0.000160000007599592
C467733	-0.108600001042942
C468169	-2.0000000949949e-05
C469625	0.0724999999196734
C471433	-0.105539998140885
C473929	0.000140000006649643
C476482	-0.000130000006174669
C477818	-0.109100000020117
C483643	-0.129869998126524
C485392	-0.0393299983628094
C486709	-0.214389996407554
C486879	0.118659996459028
C487719	0
C488483	-0.0390299973636865
C489523	0.000160000007599592
C494256	0.0894000004220288
C498734	0.000160000007599592
C503525	-0.187049996739952
C507922	-0.00212999994750135
C520365	0.000140000006649643
C522407	-0.108319997722283
C527470	0.168029994871467
C530476	0.0699300009012222
C533947	0.0709500000136904
C535575	-0.219579997687833
C537122	-0.108930000531254
C553390	0.00020000000949949
C554726	0.0489100000914186
C556206	3.00000014249236e-05
C559105	0.150130001667421
C561139	0.0508299971930683
C561957	-0.0394100064330269
C569409	-0.109930005131755
C570092	-0.109190001393436
C570300	0.070020000905497
C570519	-0.0396199991088361
C575346	-0.0991100027458742
C576778	0
C577610	-0.0294799991685431
C581958	-0.129150006491691
C582521	-0.213350004918175
C582991	0.170170001754304
C583001	-2.0000000949949e-05
C583418	0.081239999004174
C584382	-0.0404199987649917
C589305	-0.000130000006174669
C589851	-0.0902400026284158
C595387	0.00679000026080757
C595558	0.0306700000632554
C596058	-0.109559999108315
C596158	0.061599999666214
C597105	-0.108229997718008
C598885	-0.0371499978378415
C599268	0.09
C601749	0.181999998717802
C603004	-0.107270003006561
C603394	0.0700900000042748
C609165	0.0707700026035309
C614811	-0.130249999538064
C617047	-0.106599997654557
C618236	0.0348699988052249
C619559	0.0696500012383331
C620270	-0.0994300051638857
C621171	0.0841500004765112
C623771	0.0689599991927389
C624969	-0.108469999916852
C626542	0.0700900000042748
C631685	-0.109210005160421
C633485	-0.11
C639601	-0.214489996207412
C641805	-0.108190001380863
C642000	0.0969400036334992
C642539	7.00000033248216e-05
C643991	0.0698599985346664
C647274	-0.0401399995060638
C650571	0.000230000000447035
C652475	-0.109929999996675
C658107	-0.11
C658852	-0.102170000057667
C659033	-0.132369996040361
C662362	0.0701800000085495
C666510	0.000210000001825392
C666576	0.000360000006621703
C669292	0.0677100014395546
C670717	-0.108940005116165
C671172	-0.161060005659238
C672676	0.0719700000900775
C673809	-0.10329999698326
C676009	0.00457000021706335
C676970	-0.163529999353923
C678496	-0.105900002652779
C681693	0
C687159	-0.109909999995725
C687631	-0.209740003794432
C688072	-0.109190001393436
C688881	0.09497000368312
C692411	9.00000042747706e-05
C695054	-0.135139995962381
C695962	-0.0399600005149841
C702760	3.000000375323e-05
C703360	7.99999956507236e-05
C704461	-0.108770001921803
C704896	-0.109929999996675
C706988	0.0823999981721863
C707643	0.00122000005794689
C708462	-0.21714000441134
C711262	0.140159998899326
C713876	-0.11
C714392	-0.109669997692108
C714959	-0.219690002828138
C715576	0.000409999988041818
C716860	0.0124799998477101
C718088	-0.219799994855421
C720208	-0.108270001485944
C721341	-0.0423600012355018
C722805	-0.0741800036374479
C723245	-0.0516300016734749
C726374	-0.0386699966900051
C729328	-0.145950005445629
C729350	-0.10946999910404
C731166	0.0905400037765503
C732020	-0.038600001335144
C737141	0.00421000001137145
C738884	-0.0186700028926134
C739122	-0.10864000055939
C741959	0.000340000016149133
C743984	0.153379999169847
C746528	-0.124769995249808
C747462	-0.107820001412183
C747846	0.0900699976773467
C749504	-0.109319997187704
C753365	0.000390000018524006
C755735	7.00000033248216e-05
C758478	0.0703600000170991
C764992	-0.109599997688783
C771075	0.0701600008807145
C774155	-0.0309600003808737
C774596	-0.0419600008847192
C778193	-0.109030005130917
C781734	-0.169710003929213
C783867	-0.0335099993646145
C794597	0.176700002996949
C796430	0.0363500004715752
C800400	9.00000042747706e-05
C806602	-0.000209994316101081
C806884	-0.219339995384216
C807731	-0.10981999999145
C811139	-0.0178299993171822
C811321	-0.109250005099457
C811982	-0.0762300024554133
C813223	-0.0190700007649139
C820501	0.105440002221148
C829911	-0.000580000035697594
C832797	-0.10442999703344
C839780	-0.219799994855421
C841862	-0.0404500025510788
C843160	-0.0760000060498714
C845071	-0.0389200024679303
C846539	-0.0409600032353774
C850104	-0.04
C852874	0.000429999999469146
C856961	0.0630799977481365
C857256	0.24313000081107
C858662	0.178629996627569
C859581	-0.0399099999957252
C860409	0.0704899978637695
C862830	-0.0294900018721819
C865908	-0.109160001412965
C871013	-0.0386500044539571
C872457	-0.109569999979576
C872625	0.160179999241373
C875548	0.0698799985356163
C877689	-0.11
C882463	0.0696999994316138
C884962	-0.100859997235239
C886315	0
C890152	-0.217510004927171
C892624	0.070020000905497
C895745	0.00329000004101545
C897324	-0.0415999951958656
C898135	0.0805999982857611
C902037	-0.0160299999639392
C904862	0.0700900000042748
C907372	0.0704899978637695
C908481	-0.109929999996675
C912571	-0.106489999974146
C916148	0.0902700018882751
C916912	0.0898499999928754
C919985	0.0629899991862476
C921925	-0.186750000417232
C927738	-0.0198999996762723
C929304	7.00000033248216e-05
C933020	0.0904200029280037
C933320	-0.104190005351556
C933920	7.00000033248216e-05
C936930	-0.108559999931604
C938017	-0.107379997221287
C939422	-0.0243300003104378
C941232	-0.109210005160421
C941873	0.0493300032615662
C943618	-0.0202700018882751
C947675	0.0902100000018254
C947901	-0.11
C948203	0.00171999995596707
C948674	-0.1079400004528
C952383	0.0439400005340576
C956317	0.000210000009974465
C956555	0.089240001142025
C957920	-0.0280399948358536
C972516	-0.109620002824813
C973197	-0.102969996833708
C979313	0.179999998025596
C991610	0
C992706	-0.108910000498872
C997848	-0.10725000047707
C998060	-0.209309996290831
