C182571	0.13729000210762
C182986	-0.0956199991703034
C186350	0.0499399999971501
C201361	0.0744499939354137
C203180	-0.00330999851226805
C205933	-0.200320002310909
C206136	0.012349997041747
C210911	0.0061099973623641
C211014	0.041509999036789
C211857	-0.0199300038814545
C214918	0.00995000064373015
C215923	-0.117060004472733
C219521	-0.122810000181198
C220213	0.100099999071099
C220575	-0.089570002197288
C224110	-0.224709997177124
C225367	-0.243109999895096
C225565	0.0468500018119812
C226962	0.00994999766349794
C230478	-0.100999999324558
C232283	0.05
C232773	-0.017410003170371
C233614	0.0501800000085495
C234956	-0.051570003926754
C235096	-0.215730008303653
C241109	0.0206399991502985
C246684	-0.39905999624636
C248030	0.0181300002895296
C249900	-0.168700001230463
C253240	-0.232890002222266
C264939	-0.0098799999943003
C265060	-0.0691599995270371
C267210	0.0200600000028499
C280663	-0.2897300026007
C287943	0.00112999641802162
C289481	0.000249999994412067
C289720	-0.114539997994434
C293129	-0.0689699994027615
C297689	-0.259149996768683
C297841	0.0199000012874603
C301554	0.220269998311996
C306218	0.12990000128746
C312217	0.17
C312936	-0.0594600069522858
C319896	-0.0576400001347065
C320930	-0.0312499985937029
C321365	-0.20979000154417
C325395	-0.0497000002861023
C329523	0.0199399992218241
C333537	-0.17690000182949
C336780	0.0534299969673157
C337289	-0.1493500015256
C338435	-0.249189999103546
C344959	-0.0301399980857968
C345629	-0.0698300032597035
C347367	-0.130119993705302
C350469	0.0508399991388433
C353833	-0.0241399995679967
C356277	-0.0700900014047511
C359454	-0.0893099975585937
C367890	-0.0394599997997284
C372679	-0.119219996929169
C374685	-0.023140000521671
C376549	-0.347559994459152
C382137	-0.0207899996638298
C384227	0.155689996182919
C384571	-0.0832200025487691
C385965	-0.050079995393753
C386491	-0.100300000021234
C387441	-0.0264699984597974
C391682	-0.0799700013990514
C394197	-0.0944300018064678
C395898	-0.226470002532005
C397107	0.159770001173019
C402390	-0.0608699996210635
C404163	-0.0799400043487549
C413239	-0.228009994029999
C417059	0.0498800002038479
C419889	-0.0162399998004548
C427323	-0.346719999108464
C429146	-0.326759998805355
C429247	0.0482100006868132
C430204	-0.22990000128746
C430728	-0.0899399971961975
C433780	0.133600000618026
C434083	-0.239640000003856
C438130	-0.0827600073814392
C439041	-0.136590007902123
C444431	0.0200600000028499
C444520	-0.00973000168800353
C445028	-0.0661000000312924
C448229	-0.194080003374256
C458862	0.07692999958992
C463296	-0.0592499966640025
C467733	-0.239749998799525
C468169	-0.256730002581608
C469625	0.0191899944841862
C471433	-0.253309997320175
C473929	0.0899699985980988
C476482	-0.152499997615814
C477818	-0.0256200009374879
C483643	0.069619996258989
C485392	0.120729999542236
C486709	-0.170200001308694
C486879	-0.0361800009012222
C487719	-0.165699999090284
C488483	0.0190999999572523
C489523	-0.0888499999046326
C494256	-0.257230000912678
C498734	-0.00981999957468359
C503525	0.0804300051927567
C507922	0.0784900039434433
C520365	0.189760001539253
C522407	0.160189994573593
C527470	0.0399499976634979
C530476	-0.0710199999506585
C533947	-0.0899399971961975
C535575	-0.0400300014019013
C537122	0.0718900007009506
C553390	0.0668000003090128
C554726	-0.0810999964550137
C556206	0.0399400007724762
C559105	-0.347790001197718
C561139	0.202290001697838
C561957	0.0996999999997206
C569409	-0.129999998742715
C570092	0.0501200000056997
C570300	0.0200299990759231
C570519	-0.341399997770786
C575346	-0.267519994210452
C576778	-0.191260007023811
C577610	-0.136330005452037
C581958	-0.129790001390502
C582521	-0.0704200000199489
C582991	0.0198799999943003
C583001	0.0203799999761395
C583418	-0.166689999464434
C584382	0.230179999987595
C589305	-0.0116799989342689
C589851	-0.140050002336502
C595387	-0.0699399999971501
C595558	-0.209539996485691
C596058	-0.356859993934631
C596158	-0.249550000010058
C597105	0.0102100026607514
C598885	-0.0712300002574921
C599268	0.020089999854099
C601749	-0.119819998978637
C603004	-0.0802899992465973
C603394	0.0709600000525824
C609165	-0.0997900009155273
C614811	0.18007999637397
C617047	0.100000002800953
C618236	-0.220579996462911
C619559	0.0400099976663478
C620270	0.0699500006437302
C621171	0.0104499995708466
C623771	-0.229700002311729
C624969	0.159949997663498
C626542	-0.0696100000478327
C631685	0.0604200001945719
C633485	-0.199480000734329
C639601	-0.329079999923706
C641805	-0.230190001192968
C642000	0.0100599992275238
C642539	-0.0369600021839142
C643991	-0.138149995356798
C647274	-0.166470001339912
C650571	0.109970001399051
C652475	-0.0606000065803528
C658107	-0.0489700023829937
C658852	-0.179400004148483
C659033	0.190030001401901
C662362	0.0124699984746985
C666510	-0.198619993925095
C666576	0.0465799984335899
C669292	-0.0798400020599365
C670717	-0.0454800006980077
C671172	0.0701199984550476
C672676	-0.179099995372817
C673809	-0.0491500031948089
C676009	0.0498500014003366
C676970	-0.0399700021743774
C678496	-0.200480000972748
C681693	-0.0900600007781759
C687159	0.0338299977779389
C687631	0.1001200000057
C688072	-0.0997399993543513
C688881	-0.0999300001258962
C692411	0.02
C695054	-0.159850001285085
C695962	0.0997899984312244
C702760	0.109660005010664
C703360	0.0990399974957109
C704461	-0.164139996767044
C704896	0.129829997657798
C706988	0.0490599987469614
C707643	-0.27099999184371
C708462	0.0679799996316433
C711262	0.139070001454093
C713876	-0.283379999510944
C714392	0.0572900009155273
C714959	0.248260002844036
C715576	-0.0588400013744831
C716860	0.0708199974289164
C718088	-0.0301200000056997
C720208	-0.0603999999770895
C721341	-0.126259997175075
C722805	-0.0213099960179534
C723245	-0.0799799990653992
C726374	0.0200399987096898
C729328	-0.0987400003662333
C729350	-0.065220000743866
C731166	0.0146399992704391
C732020	0.128139998689294
C737141	0.13766000145115
C738884	0.0630499998235609
C739122	0.129649998899549
C741959	0.0596399999968708
C743984	0.0820800002804026
C746528	0.0515000008861534
C747462	0.0428199999034405
C747846	0.061059996385593
C749504	0.310630000829697
C753365	-0.108919998824131
C755735	-0.0303200009348802
C758478	-0.0600300014019012
C764992	-0.309029995857272
C771075	-0.268859993219376
C774155	-0.11
C774596	-0.01
C778193	-0.159720001041424
C781734	0.0977800000761636
C783867	-0.0410800019511953
C794597	0.0103699994087219
C796430	0.034579998254776
C800400	0.0504700000886805
C806602	0.050050004851073
C806884	0.00856999687850476
C807731	0.140130001306534
C811139	-0.150629998929799
C811321	-0.268050002083182
C811982	-0.0786699997563847
C813223	0.000559999359538781
C820501	-0.0495100012794137
C829911	-0.128379996218719
C832797	-0.17788999967277
C839780	0.000480001578107473
C841862	-0.0704200000199489
C843160	-0.0100499993562698
C845071	-0.0220600006869063
C846539	0.0238100036978722
C850104	-0.119950002550613
C852874	-0.189059998865705
C856961	0.0127800006978214
C857256	0.069909999370575
C858662	-0.189679999351501
C859581	-0.117639998679515
C860409	0.00844999529421329
C862830	-0.119950003623962
C865908	0.129879999333061
C871013	-0.212010001181625
C872457	0.0992899976670742
C872625	-0.209670000141487
C875548	0.0585999988019466
C877689	-0.250199999157339
C882463	0.0501800000015646
C884962	-0.21898999805213
C886315	-0.00837999995797872
C890152	-0.381110003828071
C892624	-0.0497099997848272
C895745	0.08
C897324	0.0293299963697791
C898135	-0.0889800003776327
C902037	-0.03
C904862	-0.0408600001782179
C907372	-0.0702499992214143
C908481	-0.199650002997369
C912571	0.0705999994277954
C916148	-0.0499300023308024
C916912	0.0685700004547835
C919985	0.0209100046148524
C921925	-0.319699999992736
C927738	-0.159999992847443
C929304	-0.119750000238419
C933020	0.0400699961185455
C933320	0.0491300011286512
C933920	-0.129040000031237
C936930	-0.081669994816184
C938017	-0.12918999990914
C939422	0.0784999999776483
C941232	0.220239998698235
C941873	-0.0400499993562698
C943618	-0.232320003330242
C947675	-0.248410000392469
C947901	0.070420002695173
C948203	-0.229009993076324
C948674	-0.0997000000067055
C952383	-0.0500699986028485
C956317	-0.0389699989557266
C956555	-0.0468000014405698
C957920	-0.165200000226032
C972516	-0.0256799986958504
C973197	0.200669998526573
C979313	-0.0696300029754639
C991610	-0.253860000371933
C992706	-0.248380004584324
C997848	0.105469997506589
C998060	0.020100000500679
