C877689	-0.244240001146682
C882463	0.129479996890295
C884962	-0.132690000827424
C886315	0.408230001801858
C890152	0.0465999985556118
C892624	-0.04277999707032
C895745	0.0144900005683303
C897324	-0.147730005331105
C898135	0.107489993218333
C902037	0.010000000342261
C904862	-0.139849999796133
C907372	-0.124390001184074
C908481	0.0773599988152273
C912571	-0.356309999258956
C916148	0.0246700015570968
C916912	-0.12897999812616
C919985	0.018799999943003
C921925	-0.570099997986108
C927738	-0.463709998786217
C929304	0.208829997319262
C933020	0.0177699997019954
C933320	-0.189069995706668
C933920	-0.080379997836426
C936930	0.277889997788006
C938017	0.0844900025450625
C939422	0.191139996498823
C941232	-0.268910001039039
C941873	-0.103659998006187
C943618	0.00245999643113462
C947675	-0.275450001512654
C947901	-0.161759999729693
C948203	-0.0858900052844547
C948674	-0.149349998104153
C952383	-0.300330004263669
C956317	-0.270029999371618
C956555	-0.0203000011935365
C957920	-0.072790000718087
C972516	-0.338630003578728
C973197	0.285739998470526
C979313	-0.110200004994404
C991610	0.19040000060224
C992706	0.326270004160469
C997848	-0.0804400030290708
C998060	-0.227330009136349
