C706988	0.072749998588115
C707643	0.216169999912381
C708462	0.382449997225776
C711262	0.267480000592768
C713876	0.0966999989748001
C714392	0.0886300014820881
C714959	0.0559099944878835
C715576	0.123350001946092
C716860	0.178880007937551
C718088	0.247049995498965
C720208	0.172760001746938
C721341	-0.0979399965773337
C722805	0.458510002607945
C723245	0.300700001924997
C726374	0.250230005136691
C729328	0.127650001095608
C729350	-0.0282899938814808
C731166	0.150090000629425
C732020	0.400139997070655
C737141	0.0170800000731833
C738884	-0.146840001591481
C739122	0.0456100049661472
C741959	0.0217600012617185
C743984	0.0831899979058653
C746528	-0.158270001052879
C747462	-0.173450002181344
C747846	0.237859997620108
C749504	0.230440000538947
C753365	0.13168000267935
C755735	-0.0299699983745813
C758478	-0.0119000017642975
C764992	0.222449999274686
C771075	0.109290000027977
C774155	0.426129997670651
C774596	0.124169995547272
C778193	-0.0115300005918835
C781734	-0.146229994371533
C783867	0.154529999254737
C794597	0.169100000411272
C796430	0.105489999344572
C800400	0.127320000128821
C806602	0.181350001763785
C806884	0.117260002347175
C807731	-0.0333499976620078
C811139	0.271579995909706
C811321	0.420429999292828
C811982	-0.122780003554653
C813223	0.482029998933431
C820501	0.0691099982056767
C829911	-0.0134099963714834
C832797	0.24371000052779
C839780	0.271970002905
C841862	0.282449999693781
C843160	0.167970002017682
C845071	0.130929997762432
C846539	0.121180000975728
C850104	0.263740003952989
C852874	0.497249998927582
C856961	-0.128519992297515
C857256	0.00545999947935344
C858662	0.0100699967402033
C859581	-0.0365200025541708
C860409	0.495540001422632
C862830	0.347409992807079
C865908	-0.124529994665645
C871013	0.137440000921488
C872457	-0.0492399985389784
C872625	0.714130000248551
C875548	0.0596900061774068
C877689	0.135570001080632
C882463	-0.106109991669655
C884962	0.118780007995665
C886315	0.188759996891022
C890152	-0.167689994305838
C892624	0.424750003993977
C895745	0.00165000259876249
C897324	0.0234700003254693
C898135	-0.0212400002661161
C902037	0.0534400015254505
C904862	0.000239997059106835
C907372	0.155249996276107
C908481	0.145519996881485
C912571	0.2167399961513
C916148	0.237410005116835
C916912	0.478510000971146
C919985	0.219119999036193
C921925	0.0740699933469295
C927738	0.0932100103003904
C929304	0.396159995291382
C933020	0.302460000887513
C933320	-0.074219995259773
C933920	0.094970002900809
C936930	0.356060004560277
C938017	0.211260003149509
C939422	0.173079998744652
C941232	-0.0217300045676529
C941873	0.0806100091384724
C943618	-0.119520002190256
C947675	0.35671000209637
C947901	0.054240004364401
C948203	-0.0909600004041567
C948674	0.240079999621957
C952383	0.0413800082216039
C956317	0.121560001671314
C956555	-0.0819100004434586
C957920	0.331610001474619
C972516	0.0824799956893548
C973197	0.00454999935813247
C979313	0.27641999986954
C991610	0.0471699962660204
C992706	0.147400004059309
C997848	0.0306199976848438
C998060	0.0124099966173526
