C743984	0.347179995012702
C746528	0.114200004339218
C747462	-0.231470000990666
C747846	0.0427900046901777
C749504	-0.0725699917366728
C753365	0.680860004252754
C755735	-0.185169998347992
C758478	-0.14669999977923
C764992	-0.112610001809662
C771075	0.255110003079753
C774155	-0.339760001389077
C774596	0.0325600053055678
C778193	-0.200090002397774
C781734	0.0858400027127937
C783867	0.251179996151477
C794597	-0.1283699988015
C796430	-0.129350001444109
C800400	0.357280002805637
C806602	0.0672200014058035
C806884	0.730230001171585
C807731	-0.233449998222059
C811139	0.430989997859579
C811321	0.590110002132133
C811982	0.313079999834299
C813223	0.52795999895432
C820501	0.207380000711419
C829911	-0.0274999916250818
C832797	0.0490699989977293
C839780	0.130989998253062
C841862	0.0681699977873359
C843160	-0.35076999890618
C845071	0.372759999083355
C846539	0.520389995767036
C850104	-0.112740010506241
C852874	0.721189998956397
C856961	0.536620004054857
C857256	0.112379992074566
C858662	0.671449992513517
C859581	0.980509996316396
C860409	-0.300420000487939
C862830	0.300960001241183
C865908	0.174939998938935
C871013	0.454799999989336
C872457	0.378500004172092
C872625	-0.0949700013641268
C875548	0.760990007504588
C877689	0.0669100009463728
C882463	-0.15694000076619
C884962	0.413669991545612
C886315	0.100690002074698
C890152	0.141179996987339
C892624	-0.274370002092328
C895745	0.0701700001093559
C897324	-0.118699995448114
C898135	0.123359996313229
C902037	-0.00648999665747399
C904862	-0.133030001394218
C907372	0.344290000265464
C908481	-0.0586200040252879
C912571	-0.149560002412181
C916148	-0.0557399999140762
C916912	0.264839989136672
C919985	0.00183000175398775
C921925	0.261510002046125
C927738	-0.131220003898488
C929304	0.361129998021061
C933020	1.0004299993848
C933320	0.585369999235263
C933920	0.471409998878371
C936930	0.135190002652816
C938017	0.136529999983031
C939422	0.042990002593724
C941232	0.130969999241643
C941873	0.0667999983893242
C943618	0.394309997480595
C947675	0.0354000037396327
C947901	-0.101480000413721
C948203	-0.0816400013910606
C948674	0.701919993383344
C952383	-0.0885400059784297
C956317	0.224039997610962
C956555	-0.107640000395477
C957920	-0.322179998354986
C972516	0.636959989171009
C973197	0.442990004245658
C979313	0.108739996450022
C991610	0.592890007790411
C992706	0.230060000302037
C997848	-0.319729995056987
C998060	0.657879997175187
