C353833	0.135630002524704
C356277	0.351219998144079
C359454	0.0763500019721687
C367890	0.463029995732941
C372679	0.463409997778945
C374685	0.512120000774739
C376549	0.743850002158433
C382137	0.407420000331476
C384227	0.371579996859655
C384571	0.630339999585412
C385965	0.240879999177996
C386491	0.388570003508357
C387441	0.400029995791847
C391682	0.51113000372774
C394197	0.119330000325572
C395898	0.332029997196514
C397107	0.664919996918179
C402390	0.148020006583538
C404163	0.251770004562568
C413239	0.271390001550317
C417059	0.467789995587664
C419889	0.154269999894314
C427323	0.470109994001687
C429146	0.268380003202474
C429247	0.483860000233399
C430204	0.107289995147148
C430728	0.597430002549663
C433780	0.300609990879893
C434083	0.406359999940032
C438130	0.107750006772112
C439041	0.340449993944494
C444431	0.50009000519407
C444520	0.631480000618612
C445028	0.48694000258809
C448229	0.472769995278213
C458862	0.387109999033855
C463296	0.627460004808381
C467733	0.312989997909172
C468169	0.242519995374605
C469625	0.630209991023876
C471433	0.492439990743296
C473929	0.5530400048499
C476482	0.358949997847667
C477818	0.840059996901546
C483643	0.643860003356822
C485392	0.285510006099939
C486709	0.341709997409489
C486879	-0.0134499953710474
C487719	0.248109995455015
C488483	0.757000002454734
C489523	0.266000002369983
C494256	0.596009993528714
C498734	0.671110003284412
C503525	0.666709993854165
C507922	0.524879999160767
C520365	0.690179996220395
C522407	0.237969994636951
C527470	0.193530005918583
C530476	0.408329996065004
C533947	0.604409999847412
C535575	0.318329995233798
C537122	0.164759998882655
C553390	0.530490000570426
C554726	0.342939996515634
C556206	0.552699996751035
C559105	0.404529993422329
C561139	0.633999998915242
C561957	0.319170006947825
C569409	0.379799999871757
C570092	0.638849999596132
C570300	-0.0811900030542165
C570519	0.0210200018435717
C575346	0.0669599964504596
C576778	0.371649998966605
C577610	0.251790009101387
C581958	0.400099999149097
C582521	0.280530002939049
C582991	0.448490000651218
C583001	0.0313699987973087
C583418	0.223419999931939
C584382	0.538940000974108
C589305	0.115449996310053
C589851	0.563730000233045
C595387	0.610679998128908
C595558	0.608369998487178
C596058	0.346790003310889
C596158	0.294060000056634
C597105	0.40460000754334
C598885	0.185429991787532
C599268	0.573249999945983
C601749	0.0809699981659651
C603004	0.111159991157474
C603394	0.430839994536946
C609165	0.603029994722456
C614811	0.408370005227625
C617047	0.0654600056773052
C618236	0.303979999932926
C619559	0.121460010035662
C620270	0.529609999471577
C621171	0.13765999593772
C623771	0.59662999743945
C624969	0.601409998005256
C626542	0.302100002882071
C631685	0.279659996237606
C633485	0.792569994773949
C639601	0.604799998723902
C641805	0.510250000995584
C642000	0.390209993806202
C642539	-0.0430000073660631
C643991	0.477240001691971
C647274	0.309490001290105
C650571	0.244110001232475
C652475	0.625509999467758
C658107	0.580269998986041
C658852	0.48599999971455
C659033	0.460230004086625
C662362	0.334449995030882
C666510	-0.0221300009626429
C666576	0.665070001193089
C669292	0.603090002381941
C670717	0.20702999911271
C671172	0.361589998258278
C672676	0.158349986255635
C673809	0.243199998324271
C676009	0.380170002657687
C676970	0.403849995521596
C678496	0.137939993402688
C681693	0.30688998685102
C687159	0.342609995073872
C687631	0.134019999488955
C688072	0.475729991476983
C688881	0.294669999162434
C692411	0.331870002708165
C695054	0.357820001894142
C695962	0.138100005523302
C702760	0.494660002290038
C703360	0.252029997576028
C704461	0.621150001718197
C704896	-0.0892800002847798
C706988	0.368670008291956
C707643	0.392729998171562
C708462	0.508309995953459
C711262	0.450089999061311
C713876	0.754290003878996
C714392	0.777859999343054
C714959	0.552590007128893
C715576	0.588949999666074
C716860	0.383779999095714
C718088	0.256219997711014
C720208	0.24008999999729
C721341	0.536609996098559
C722805	0.0614100018481259
C723245	0.435699993361486
C726374	0.405219999322435
C729328	0.393280001020757
C729350	0.37757999704103
C731166	0.443499999757623
C732020	0.496320000905544
C737141	0.683550001704134
C738884	0.323809998463839
C739122	0.802899999024812
C741959	0.426269995679613
C743984	0.413579995059408
C746528	0.233950005015358
C747462	0.712769998207223
C747846	0.186629998186836
C749504	0.30087998231058
C753365	0.623430000098888
C755735	0.41921999794431
C758478	0.392409994006157
C764992	0.147019997976022
C771075	0.491590003489982
C774155	0.263290000724373
C774596	0.307060001353966
C778193	0.688680001787143
C781734	0.162230001607677
C783867	0.262429993470432
C794597	0.555510002326919
C796430	0.263999987002462
C800400	0.858819995031226
C806602	0.23521000445704
C806884	0.321329994576518
C807731	0.317660003118217
C811139	0.370199994924478
C811321	0.710959998321487
C811982	0.500010000037728
C813223	0.517050001127645
C820501	0.103120004876982
C829911	0.604689990240149
C832797	0.141849999083206
C839780	0.437050000015879
C841862	0.489550000916934
C843160	0.657699999739416
C845071	0.115159998162417
C846539	0.241490001940401
C850104	0.667050000270829
C852874	0.376399994771928
C856961	0.24144000358996
C857256	0.508559994016541
C858662	0.553459997785976
C859581	0.352749998784857
C860409	0.39407999443938
C862830	0.390180001466069
C865908	0.279660000986187
C871013	0.484409998717019
C872457	0.466289999977453
C872625	0.436960002876585
C875548	0.308250001443084
C877689	0.124529993798351
C882463	0.606119998849463
C884962	0.619270002547419
C886315	0.291460008848226
C890152	0.291510004093871
C892624	0.390120006367797
C895745	0.413769998508506
C897324	0.326149997799657
C898135	0.331630000508158
C902037	0.378849999629892
C904862	0.241010007085279
C907372	0.452669998931233
C908481	0.488029996337136
C912571	0.555899995724903
C916148	0.225579994396539
C916912	0.539919999958947
C919985	0.586690003155964
C921925	0.484860000950284
C927738	0.244490006895503
C929304	0.287549995076843
C933020	0.283229998694733
C933320	0.59772000273224
C933920	0.669850006891647
C936930	0.524789999058703
C938017	0.32476000260911
C939422	0.507480000437936
C941232	0.527359999035252
C941873	0.351660001073033
C943618	0.430950003799517
C947675	0.240899997105589
C947901	0.49556999203749
C948203	0.363589999048272
C948674	0.297650002847658
C952383	0.512860003802925
C956317	0.237299998941599
C956555	0.390910000018775
C957920	0.146090002782876
C972516	0.242399999372428
C973197	0.311390006009024
C979313	0.468460000064224
C991610	0.385470001559006
C992706	0.17499000035692
C997848	0.532739999654004
C998060	0.391039992307778
