C233614	0.0803300038620364
C234956	0.149689999880502
C235096	0.0699200019636191
C241109	0.0099499977962114
C246684	0.00506000007037074
C248030	0.102910002949648
C249900	0.113300001355819
C253240	0.0256099977414124
C264939	0.0474000013188925
C265060	-0.046100002466701
C267210	0.228190005291253
C280663	-0.00254999936209059
C287943	0.0325300007453188
C289481	-0.030590000024531
C289720	-0.0214000013330951
C293129	-0.24268000108772
C297689	0.0366999951284379
C297841	0.15050999410334
C301554	-0.0594599970418494
C306218	0.0675800023588818
C312217	0.128860001215944
C312936	-0.0264199985063169
C319896	-0.0649800044996664
C320930	-0.066530002632644
C321365	0.137080004960299
C325395	0.00196000201161951
C329523	0.105159997153096
C333537	0.170009995565051
C336780	0.0808200045279227
C337289	0.212089997669682
C338435	0.164880003680009
C344959	0.045799998678267
C345629	0.132040004449664
C347367	-0.123870005118661
C350469	-0.0366100013651885
C353833	0.0462200032663532
C356277	-0.0860900013311766
C359454	0.0812600024114363
C367890	0.0694500011578202
C372679	0.128110002274625
C374685	-0.0270499937888235
C376549	-0.0754400021280162
C382137	0.0363499987369869
C384227	0.069410003896337
C384571	0.00798000014736318
C385965	0.0417700039199554
C386491	0.119560003764927
C387441	0.0091200013330672
C391682	-0.00755000225268304
C394197	0.0141799985710532
C395898	0.147179999514483
C397107	0.104200000303099
C402390	0.0252700018370524
C404163	-0.127749999064254
C413239	0.0266399958729744
C417059	-0.0312999970430974
C419889	0.123069993120153
C427323	0.0492999989853706
C429146	-0.00199999944888986
C429247	-0.0599499961640686
C430204	0.0989500008360483
C430728	0.0510799940873403
C433780	-0.0524400029238313
C434083	0.0238799991342239
C438130	0.046300000436604
C439041	0.198620003727265
C444431	0.0760200030100532
C444520	-0.12209999932209
C445028	0.242790002222173
C448229	0.00883000269765033
C458862	0.137119999788702
C463296	-0.0823000018461608
C467733	0.10141000404954
C468169	-0.215910003330791
C469625	0.0625500014948193
C471433	0.24315000456525
C473929	0.0157800055702683
C476482	0.035820003231056
C477818	0.131349998215446
C483643	0.0191000045929104
C485392	0.125630000372184
C486709	0.136110001627821
C486879	0.0862099979328923
C487719	0.23128000186407
C488483	-0.011520000428427
C489523	-0.0300499947345815
C494256	0.0930799951800145
C498734	0.118279996857746
C503525	0.128840007679537
C507922	0.0340799999574665
C520365	-0.093630002848804
C522407	0.0927499990467913
C527470	0.122640002693515
C530476	0.0935000006412156
C533947	0.00550999584025704
C535575	0.192750003081746
C537122	0.212160002293531
C553390	0.0838300021400209
C554726	0.0264399998553563
C556206	0.182239999915473
C559105	-0.0117600000964012
C561139	0.045329997142544
C561957	0.234459994249046
C569409	0.0487699967063963
C570092	0.00524999709799886
C570300	0.227810000424506
C570519	-0.0374300019931979
C575346	0.0333699976140633
C576778	-0.127669997375924
C577610	0.0659799994621426
C581958	0.0958399974182248
C582521	0.150980005064048
C582991	0.0599000005272683
C583001	0.121779999774881
C583418	0.16608000210952
C584382	0.082320001834305
C589305	0.254480002743658
C589851	-0.0344199993181974
C595387	0.0740800003195181
C595558	0.0598999989940785
C596058	0.0225800035404973
C596158	0.0621400015079416
C597105	0.0535500032198616
C598885	0.152059997511096
C599268	0.146329997004941
C601749	0.100809997939505
C603004	-0.0273200025898404
C603394	0.0749100050702691
C609165	0.0654800024512224
C614811	0.0038900000078138
C617047	-0.0912800012540538
C618236	0.0816999974870123
C619559	0.0937800019024871
C620270	0.054239999827696
C621171	-0.130470001292415
C623771	0.0682399965124205
C624969	0.082669996995246
C626542	-0.0594799996213987
C631685	0.100010004742071
C633485	0.0336899924417958
C639601	-0.0172600011783652
C641805	0.136260000122711
C642000	-0.0206800005503464
C642539	0.172199993053218
C643991	0.236990001773229
C647274	0.0695899974915665
C650571	-0.0950399970193394
C652475	-0.000559995728544891
C658107	0.063010000679642
C658852	0.0689200028823689
C659033	0.231329996283166
C662362	0.310789999454282
C666510	-0.0827000002202112
C666576	0.188539996037725
C669292	0.0747399952076376
C670717	0.0954500015289523
C671172	0.0378400008799508
C672676	-0.000639994791708888
C673809	0.106720001939684
C676009	-0.0655000069830567
C676970	-0.169280001764419
C678496	0.120850001228973
C681693	0.245740002820967
C687159	0.111010000344832
C687631	0.21387000210816
C688072	0.170850001573563
C688881	0.0129300009459257
C692411	0.00284999898751267
C695054	-0.146900000458118
C695962	0.0645099977985956
C702760	0.0177599960099906
C703360	0.00569000466726721
C704461	0.0798199984186795
C704896	0.0520800003723707
C706988	0.0348499981919304
C707643	0.0748299974924885
C708462	0.149410004916135
C711262	0.0802900022407994
C713876	0.16643000180833
C714392	0.107389996689744
C714959	-0.00394999866141007
C715576	0.174079992970219
C716860	0.0400299996323884
C718088	0.0517600057367235
C720208	0.247949996992247
C721341	0.1020599983586
C722805	0.020999999390915
C723245	0.114120000897674
C726374	-0.0528499997546896
C729328	0.144210000328021
C729350	0.114210001076572
C731166	0.124689996764064
C732020	0.0693699975474737
C737141	0.0118999981926754
C738884	-0.00713000076939352
C739122	-0.0847999955026899
C741959	0.074500000521075
C743984	0.0749899971857667
C746528	0.117849998685997
C747462	-0.00618999993312173
C747846	0.0650699991954025
C749504	-0.00470000223722305
C753365	0.0565899992408231
C755735	0.223110004472546
C758478	-0.071279997387901
C764992	-0.000989998616278161
C771075	0.0692599986563437
C774155	-0.028030002724845
C774596	-0.234780000597239
C778193	0.078019993044436
C781734	0.0559999913210049
C783867	-0.0747799990267958
C794597	-0.0862900066911243
C796430	0.140490001854487
C800400	0.0449299998150673
C806602	-0.163509999588132
C806884	0.157970000392525
C807731	0.141160003670957
C811139	0.145769996778108
C811321	0.0563999993074685
C811982	0.105129999467172
C813223	0.186570000085048
C820501	-0.0952099989715498
C829911	0.08826999691315
C832797	0.145019998819334
C839780	0.141989999203943
C841862	0.161350001795217
C843160	0.316640000316547
C845071	-0.0201300025288947
C846539	0.111450001867488
C850104	0.0929800008190796
C852874	0.15038999972865
C856961	0.214680000215303
C857256	-0.0907900021702517
C858662	0.0532100023829844
C859581	-0.138959999785293
C860409	0.0297899948200211
C862830	0.11003000584431
C865908	0.225370000218973
C871013	0.0483899997908156
C872457	0.148370002899319
C872625	0.144479998875177
C875548	-0.0501200027065352
C877689	0.109249997555744
C882463	0.0977000020164996
C884962	0.00949000143329613
C886315	0.0884499967598822
C890152	0.108010001213988
C892624	0.0558700021111872
C895745	0.0320499973546248
C897324	0.012940002148971
C898135	0.139879998470424
C902037	-0.0688700006669387
C904862	0.0201900017959997
C907372	0.0379000067198649
C908481	0.0413399984769058
C912571	-0.105459999676095
C916148	0.0412099989294074
C916912	-0.00265000319806857
C919985	-0.0128300040587783
C921925	-0.109239997714758
C927738	-0.0385900009633042
C929304	0.0945500003313646
C933020	0.0639099994278513
C933320	0.106879996443167
C933920	-0.0475700041244272
C936930	0.139829998017522
C938017	-0.0984500007890165
C939422	-0.0103199968254194
C941232	0.148030001875013
C941873	-0.060250001050299
C943618	0.228269997177413
C947675	0.184690005558077
C947901	0.0539400036982261
C948203	0.0581300010718405
C948674	0.0162800012039952
C952383	0.0590500048175454
C956317	0.0404399995389394
C956555	-0.00776999880676158
C957920	0.108100001233397
C972516	-0.0137499977380503
C973197	0.111139999385923
C979313	0.129629998257151
C991610	0.139329998119501
C992706	-0.0931499951239675
C997848	0.133339997185394
C998060	0.135970001980895
