C319896	-0.43057999940007
C320930	-0.3118699963775
C321365	-0.0683500013686716
C325395	-0.358420001651393
C329523	-0.304009996966924
C333537	-0.499849997862475
C336780	-0.371640003185021
C337289	-0.0972499995247927
C338435	-0.289630000472534
C344959	-0.437219998561777
C345629	-0.324390005567111
C347367	-0.392140000314685
C350469	-0.508769999772776
C353833	-0.313530004146742
C356277	-0.547659997681621
C359454	-0.463099999900442
C367890	-0.496960005959263
C372679	-0.430519999902463
C374685	-0.377580000028247
C376549	-0.337440000167117
C382137	-0.498250000432599
C384227	-0.305780001359526
C384571	-0.374779998795129
C385965	-0.387330000021029
C386491	-0.364490003467072
C387441	-0.465240001915954
C391682	-0.420200001589255
C394197	-0.144599999571219
C395898	-0.169689999985276
C397107	-0.401249997784616
C402390	-0.518809998462675
C404163	-0.488390003257664
C413239	-0.247119995208923
C417059	-0.485459997693542
C419889	-0.358129999279045
C427323	-0.556299996546004
C429146	-0.504449998356868
C429247	-0.533360001833644
C430204	-0.443030000444269
C430728	-0.392389999383595
C433780	-0.299690002290299
C434083	-0.210670000792015
C438130	-0.289729994907975
C439041	-0.365980002221186
C444431	-0.503129998308141
C444520	-0.448440003319411
C445028	-0.498569997211453
C448229	-0.491529999827035
C458862	-0.309660001157317
C463296	-0.324539994355291
C467733	-0.36124999390333
C468169	-0.343050000194926
C469625	-0.322490001968108
C471433	-0.249709990195697
C473929	-0.424969997652806
C476482	-0.41906000395189
C477818	-0.496379997117911
C483643	-0.507050003164914
C485392	-0.369270000596298
C486709	-0.306810001671547
C486879	-0.374660003622994
C487719	-0.559399998565205
C488483	-0.436439999840222
C489523	-0.451480000698939
C494256	-0.43603000122821
C498734	-0.402319999833126
C503525	-0.400870002754964
C507922	-0.499059998613084
C520365	-0.540710000515683
C522407	-0.348570001482731
C527470	-0.438090001730015
C530476	-0.18218000000692
C533947	-0.31463999397587
C535575	-0.173089994795155
C537122	-0.489480002702912
C553390	-0.398130003274418
C554726	-0.258529998109443
C556206	-0.375150009088684
C559105	-0.138030008062487
C561139	-0.34886998985894
C561957	-0.389289999973262
C569409	-0.432239997264696
C570092	-0.467279997036094
C570300	-0.154359998810105
C570519	-0.487149997727247
C575346	-0.428859999791021
C576778	-0.44048999959603
C577610	-0.173089992702007
C581958	-0.497590000154451
C582521	-0.285210010096198
C582991	-0.300680008528288
C583001	-0.316870000021299
C583418	-0.428479999797419
C584382	-0.501710001212778
C589305	-0.541319999753032
C589851	-0.374509999871952
C595387	-0.440509999373462
C595558	-0.441340001829667
C596058	-0.295309994874988
C596158	-0.437440001242794
C597105	-0.489610000954708
C598885	-0.332079999868292
C599268	-0.440079999990994
C601749	-0.430609998942819
C603004	-0.438879999996861
C603394	-0.469699999422301
C609165	-0.485210002188105
C614811	-0.508779999697581
C617047	-0.429109998680651
C618236	-0.442520000406075
C619559	-0.469350000999402
C620270	-0.377599999904633
C621171	-0.448689998943592
C623771	-0.388249991465127
C624969	-0.468580000133952
C626542	-0.464089997331612
C631685	-0.526930001371074
C633485	-0.296380003296072
C639601	-0.294440001964103
C641805	-0.481040000406792
C642000	-0.427370000764495
C642539	-0.353070000142325
C643991	-0.547750000238884
C647274	-0.412189997619716
C650571	-0.503770000142977
C652475	-0.419670002714265
C658107	-0.336480000608135
C658852	-0.579329994963482
C659033	-0.291699996767566
C662362	-0.473549999186071
C666510	-0.339709999512415
C666576	-0.349830002038507
C669292	-0.2515000027325
C670717	-0.184920007499168
C671172	-0.396839999431977
C672676	-0.446830001086928
C673809	-0.370190003588796
C676009	-0.405949999795994
C676970	-0.440970000068191
C678496	-0.527509997406742
C681693	-0.434379999928642
C687159	-0.250999999950873
C687631	-0.25565999940969
C688072	-0.47180999831995
C688881	-0.483530000860337
C692411	-0.479349999356782
C695054	-0.431119998501381
C695962	-0.428439997674432
C702760	-0.268539999236818
C703360	-0.388069998557912
C704461	-0.124750003127847
C704896	-0.499559998530895
C706988	-0.419340001647361
C707643	-0.317669999963837
C708462	-0.467690001231385
C711262	-0.0540199904632755
C713876	-0.285379998555873
C714392	-0.325170000025537
C714959	-0.326749999943422
C715576	-0.166619995023357
C716860	-0.393609991488047
C718088	-0.374309999370016
C720208	-0.308850000258535
C721341	-0.39698000566219
C722805	-0.370630004920531
C723245	-0.449130001871381
C726374	-0.442669999664649
C729328	-0.373540000243811
C729350	-0.255029999888502
C731166	-0.479050002521835
C732020	-0.53742000236176
C737141	-0.442770002419129
C738884	-0.237249992319848
C739122	-0.610419996504206
C741959	-0.0338900064490736
C743984	-0.286059996277327
C746528	-0.248249997365056
C747462	-0.470479999558302
C747846	-0.290709998460952
C749504	-0.316319993163925
C753365	-0.487359999859473
C755735	-0.463719998667948
C758478	-0.156050001084805
C764992	-0.424069990147837
C771075	-0.38020999607048
C774155	-0.297079997180263
C774596	-0.427179999549408
C778193	-0.397189999581315
C781734	-0.416489998516627
C783867	-0.534069997370243
C794597	-0.477059999671765
C796430	-0.379489999107318
C800400	-0.463400001311675
C806602	-0.547330000640359
C806884	-0.406530002491782
C807731	-0.473919997371268
C811139	-0.50620000128285
C811321	-0.323329995680833
C811982	-0.429919999929844
C813223	-0.531459998419741
C820501	-0.412700000249315
C829911	-0.428660001487006
C832797	-0.260399994464824
C839780	-0.376609998067142
C841862	-0.394319999814033
C843160	-0.255510001794901
C845071	-0.369879999237601
C846539	-0.39237000112189
C850104	-0.448630001730053
C852874	-0.446920001923572
C856961	-0.336350000012899
C857256	-0.179489997384371
C858662	-0.42650000204565
C859581	-0.308050001030788
C860409	-0.466450000826735
C862830	-0.559200001783902
C865908	-0.507340001295088
C871013	-0.338399999027606
C872457	-0.257350004098844
C872625	-0.427479999297066
C875548	-0.379660000071162
C877689	-0.448930000001565
C882463	-0.386010003448464
C884962	-0.493359999042004
C886315	-0.409299999796785
C890152	-0.502130000654142
C892624	-0.379290001044283
C895745	-0.350260001417482
C897324	-0.485050002709031
C898135	-0.128530002920888
C902037	-0.309060000367463
C904862	-0.526510002189316
C907372	-0.188999997726642
C908481	-0.0368899895844515
C912571	-0.430450000149431
C916148	-0.449220003105002
C916912	-0.397439999665367
C919985	-0.125030000109691
C921925	-0.472410000693053
C927738	-0.263969997365493
C929304	-0.485150000192225
C933020	-0.577689996998524
C933320	-0.46921999788261
C933920	-0.231240005381405
C936930	0.0327099987631664
C938017	-0.43751000260585
C939422	-0.421830001040362
C941232	-0.4939200032386
C941873	-0.483440001008566
C943618	-0.546040001041256
C947675	-0.416019998834236
C947901	-0.420240000882186
C948203	-0.27755999936373
C948674	-0.389510000529699
C952383	-0.452909999793628
C956317	-0.334179997621104
C956555	-0.489420002556872
C957920	-0.312350000317674
C972516	-0.515169998561032
C973197	-0.44455999874277
C979313	-0.300540003875503
C991610	-0.387199995856499
C992706	-0.510450005627936
C997848	-0.449849999451544
C998060	-0.246409993928392
