C248030	-0.090680000706343
C249900	-0.1029200047825
C253240	-0.146220003166236
C264939	-0.184620003154268
C265060	-0.083659996202914
C267210	-0.130809999243356
C280663	-0.0852699995040894
C287943	-0.185130002476508
C289481	-0.204679999208311
C289720	-0.0547900045767892
C293129	-0.030579999149777
C297689	-0.191760003946256
C297841	-0.0105899985996075
C301554	0.0913400031195488
C306218	-0.085830001415452
C312217	-0.0109100000048056
C312936	-0.0445799979602452
C319896	-0.220409996160306
C320930	-0.196429995301878
C321365	-0.169959999114508
C325395	-0.232969998419285
C329523	-0.216830000106711
C333537	-0.144850002177991
C336780	-0.0255700002575759
C337289	-0.150070002828725
C338435	-0.103010001681978
C344959	-0.097569998530671
C345629	-0.0184800009604078
C347367	-0.0395900018792599
C350469	-0.186939998590387
C353833	-0.0799299990467262
C356277	-0.112229997686809
C359454	-0.195340003812453
C367890	-0.206690006996505
C372679	-0.0542199986008927
C374685	-0.128559998186538
C376549	-0.039429999460699
C382137	-0.0598800015449524
C384227	-0.189160004487494
C384571	-0.0400200000253972
C385965	-0.0674600001412909
C386491	-0.0800500000000466
C387441	-0.11211999961175
C391682	-0.0689300006139092
C394197	-0.183910001614131
C395898	-0.040510000011418
C397107	0.00636999998940157
C402390	-0.300409993916983
C404163	-0.290110000612913
C413239	-0.203200000799261
C417059	-0.0736399994115345
C419889	-0.181300001494819
C427323	-0.0248800005135126
C429146	0.00877000024775043
C429247	-0.267309998158598
C430204	-0.0291399993910454
C430728	-0.0701399984664749
C433780	-0.154669999438338
C434083	-0.169319999339059
C438130	-0.116749999518506
C439041	-0.2405100003595
C444431	-0.266930003883317
C444520	-0.102999998175073
C445028	-0.0771100006822962
C448229	-0.0605900001735427
C458862	-0.175239998428151
C463296	-0.135150000937283
C467733	-0.0514800007478334
C468169	-0.0521899935998954
C469625	-0.0546500004688278
C471433	-0.0486099969584029
C473929	-0.334540000148118
C476482	-0.0877999988442753
C477818	-0.227879997764248
C483643	-0.0782899996638298
C485392	-0.287389994506957
C486709	-0.043000000071479
C486879	-0.185549998302013
C487719	-0.0397299999871757
C488483	-0.0517500005429611
C489523	-0.0687199998088181
C494256	-0.299830001875525
C498734	-0.202449998866068
C503525	-0.174970000607427
C507922	-0.103690001036739
C520365	-0.0566800009086728
C522407	-0.276260000346228
C527470	-0.150650004434865
C530476	-0.246549994191155
C533947	-0.218600003058091
C535575	-0.0597499982768204
C537122	-0.218639997710707
C553390	-0.0954999982332811
C554726	-0.0564700006623752
C556206	-0.204399999964517
C559105	-0.322710004698019
C561139	-0.23809000071371
C561957	-0.245300001077121
C569409	-0.0320299989834893
C570092	0.0869800041196868
C570300	-0.0450299984787125
C570519	-0.122429994416889
C575346	-0.0620199986931402
C576778	-0.0325099993764889
C577610	-0.0725299998815171
C581958	-0.146260000541806
C582521	-0.0993699991307221
C582991	-0.0356900027859956
C583001	-0.110410000063712
C583418	-0.13348000013968
C584382	-0.11801999774063
C589305	-0.179279999097344
C589851	-0.0764600003603846
C595387	-0.027780000322964
C595558	-0.0210999991325662
C596058	-0.0833500011148863
C596158	-0.105760000606533
C597105	-0.0500000015133992
C598885	-0.0776700000232086
C599268	-0.192180003577378
C601749	-0.347790003081318
C603004	-0.160499999301974
C603394	-0.043090000936063
C609165	-0.0898500006634276
C614811	-0.148960005361587
C617047	-0.219330001380295
C618236	-0.181029998755548
C619559	0.000520001081749798
C620270	-0.150529995264951
C621171	-0.136779998097336
C623771	-0.220500002618646
C624969	-0.149029999271734
C626542	-0.149999998727581
C631685	-0.0565899990696926
C633485	-0.219950005168794
C639601	-0.129729991215281
C641805	-0.19978000003146
C642000	-0.13144999908749
C642539	-0.182740000903141
C643991	-0.153030000725994
C647274	-0.298860006309114
C650571	-0.188479999436531
C652475	-0.324269997223746
C658107	-0.224949996758951
C658852	-0.0402099999692291
C659033	-0.228710000974825
C662362	-0.0118300027039368
C666510	-0.231370000031311
C666576	-0.0599200010800268
C669292	-0.0925000009639189
C670717	-0.154560004186351
C671172	-0.108120000460185
C672676	-0.1969500003336
C673809	-0.0421499990602024
C676009	-0.111170004606247
C676970	-0.0753999993787147
C678496	-0.303170003215782
C681693	-0.190460001488682
C687159	-0.0859599996102042
C687631	-0.174929999362212
C688072	-0.202410004629055
C688881	-0.107960001286119
C692411	-0.279339996147901
C695054	-0.236359996540705
C695962	-0.0594900009350386
C702760	-0.0823699998273514
C703360	-0.105230000516167
C704461	-0.282730003257748
C704896	-0.122809998909943
C706988	-0.231349999222439
C707643	-0.18956999780843
C708462	-0.106330000300659
C711262	-0.179810000937432
C713876	-0.183989996979944
C714392	-0.260179998747772
C714959	-0.0446599998569582
C715576	-0.0890600010333583
C716860	-0.184559997818433
C718088	-0.154020000218879
C720208	-0.0908300007553771
C721341	-0.124910000505624
C722805	-0.145889994968893
C723245	-0.0420699922984932
C726374	-0.165109995383536
C729328	-0.182540003384929
C729350	-0.231739996657707
C731166	-0.179539998287801
C732020	-0.159110000993824
C737141	-0.180030005146982
C738884	-0.0407400001201313
C739122	-0.187799998880364
C741959	-0.205389994222205
C743984	-0.144139998019673
C746528	-0.180779999585357
C747462	-0.05062999859103
C747846	-0.126450000040932
C749504	-0.311200000847457
C753365	0.0561000018334016
C755735	-0.130919999837643
C758478	-0.117449994899798
C764992	-0.174379996336065
C771075	-0.0805800000019372
C774155	-0.0883400016231462
C774596	-0.101220000357134
C778193	-0.04088999999105
C781734	-0.158179999729618
C783867	-0.149469998617424
C794597	-0.0404700000153389
C796430	-0.180589999443619
C800400	-0.0515799992403481
C806602	-0.0332700000982732
C806884	-0.0685099999164231
C807731	-0.290899995795917
C811139	-0.237949998014374
C811321	-0.100529999786522
C811982	-0.0457800010545179
C813223	0.018860000281129
C820501	-0.00451999994111247
C829911	-0.0403800000587944
C832797	-0.272589999695774
C839780	-0.0259400002937764
C841862	-0.0960899913543835
C843160	-0.153119999207556
C845071	-0.223719998532906
C846539	-0.0717799995129462
C850104	-0.0283300011395477
C852874	-0.189260000749491
C856961	-0.12195000071777
C857256	-0.17601000293158
C858662	-0.161939998460002
C859581	-0.212139995795442
C860409	-0.141060000214493
C862830	-0.115989999226294
C865908	-0.0812700000021141
C871013	-0.0679599992500152
C872457	-0.14489999996149
C872625	-0.288740006985608
C875548	-0.0899899983452633
C877689	-0.00119000003207475
C882463	-0.0109399996232241
C884962	-0.075619999159826
C886315	0.0263400028750766
C890152	-0.160739992727758
C892624	-0.0883499998087064
C895745	-0.0822799994063098
C897324	-0.0590199993166607
C898135	-0.0565899991255719
C902037	-0.0826999999862164
C904862	-0.236109997292515
C907372	-0.171599998663878
C908481	-0.159719998699147
C912571	-0.264189998223446
C916148	-0.147170001328923
C916912	-0.26004000740475
C919985	-0.0688399997365195
C921925	-0.132840000841534
C927738	-0.0814500000607222
C929304	-0.2423200040753
C933020	-0.363849996880163
C933320	-0.160600003750296
C933920	-0.246130000491394
C936930	0.00164000170188956
C938017	-0.134179999316111
C939422	-0.0814099999680184
C941232	-0.0143199989432469
C941873	-0.258050001780503
C943618	-0.150360002488596
C947675	-0.320939999087714
C947901	-0.0298599991213996
C948203	-0.0511700019973796
C948674	-0.224319999959553
C952383	-0.159879999640398
C956317	-0.245970002333634
C956555	-0.16368999768747
C957920	-0.010779999261722
C972516	-0.132059997441247
C973197	-0.0694199996313546
C979313	-0.296029995250283
C991610	-0.0506500016734935
C992706	-0.228589998630341
C997848	-0.000919999728212131
C998060	-0.109989998236997
