C486879	-0.23004000082612
C487719	-0.25897000670433
C488483	-0.256290000379086
C489523	-0.0734600013494491
C494256	-0.442130003185011
C498734	0.329959983825684
C503525	-0.0909900089167059
C507922	-0.38213999994914
C520365	-0.0725699986575637
C522407	-0.161830005613156
C527470	0.609440004825592
C530476	-0.160880002100021
C533947	-0.0713099984661676
C535575	-0.12157000040519
C537122	-0.289549993723631
C553390	-0.518079997797031
C554726	0.0391200025193393
C556206	-0.538229998350143
C559105	-0.180670003603445
C561139	-0.294989993255585
C561957	-0.353289996385574
C569409	-0.0190900015830994
C570092	-0.00790000065229833
C570300	0.137970000518253
C570519	-0.367030000537634
C575346	-0.296509995531524
C576778	-0.127300004325807
C577610	0.0391599964117631
C581958	-0.111919998066733
C582521	-0.339150005399715
C582991	-0.157919994150288
C583001	-0.212369995774934
C583418	-0.379440005393699
C584382	-0.340110002756119
C589305	-0.337269988796907
C589851	-0.329279992617667
C595387	-0.210539994388819
C595558	-0.190449993482325
C596058	-0.185380005320767
C596158	0.19975999563816
C597105	-0.166079999050125
C598885	0.572480002745288
C599268	-0.446780000795843
C601749	-0.0797700044198427
C603004	-0.493910001061158
C603394	-0.150599997603567
C609165	0.0968400030944031
C614811	-0.0023600016220007
C617047	-0.152600001728861
C618236	0.518869999456219
C619559	-0.280309999624733
C620270	-0.303129993677139
C621171	0.160369991362095
C623771	0.373420009475667
C624969	-0.179289995469153
C626542	-0.448420001873747
C631685	-0.280720003513852
C633485	-0.179009998614201
C639601	-0.0109799954027403
C641805	-0.175980000837008
C642000	0.665690004162025
C642539	0.145240011857823
C643991	-0.230509998031193
C647274	-0.310949995280243
C650571	-0.289679994287435
C652475	-0.219350001811981
C658107	-0.266949997544289
C658852	-0.30029000777402
C659033	-0.153810006976128
C662362	0.420829990739003
C666510	-0.093170003190171
C666576	-0.23043000088539
C669292	-0.276769998222589
C670717	-0.184019995456329
C671172	-0.0202899981546216
C672676	-0.45054999849177
C673809	0.672500002672896
C676009	-0.180610005813651
C676970	-0.291229998026974
C678496	0.670100001096725
C681693	0.432490003723651
C687159	-0.0505199917964637
C687631	-0.142709995736368
C688072	-0.390059991874732
C688881	-0.282209997077007
C692411	-0.208760002851486
C695054	0.152050008419901
C695962	-0.200520004536957
C702760	-0.35035000508884
C703360	0.427599997054785
C704461	-0.226990002534585
C704896	-0.0708899972145446
C706988	-0.351689998966176
C707643	-0.270030000085244
C708462	-0.350000007748604
C711262	-0.401310000175145
C713876	-0.357849997709272
C714392	-0.241089998801472
C714959	0.19636999772978
C715576	0.0530999956233427
C716860	-0.229580002195435
C718088	-0.282000002861023
C720208	-0.247949998932891
C721341	0.00983000269508922
C722805	-0.251119995117188
C723245	-0.285279999140184
C726374	-0.369940000097267
C729328	-0.103950004602084
C729350	-0.0789400009962264
C731166	-0.185089994668961
C732020	-0.131859998772852
C737141	-0.343950000405312
C738884	-0.330079997847788
C739122	-0.214970001750626
C741959	-0.143900004305178
C743984	-0.2335399992764
C746528	-0.407089995612623
C747462	-0.478369997908594
C747846	-0.151969999234425
C749504	0.0170099999103695
C753365	-0.132629995942116
C755735	-0.159539994925726
C758478	-0.390149995834799
C764992	-0.179910004576668
C771075	-0.0674899958155584
C774155	-0.509900005022064
C774596	-0.220269992467947
C778193	-0.356429999576649
C781734	-0.125609994061524
C783867	-0.320559998974204
C794597	-0.422519997516647
C796430	-0.140329998731613
C800400	-0.278970004557632
C806602	0.1564799943869
C806884	-0.239519995492883
C807731	0.113640009230003
C811139	-0.207690005064942
C811321	0.137809992749244
C811982	0.558270010878332
C813223	-0.266599996173754
C820501	0.0252299993892666
C829911	-0.515100006231805
C832797	0.418189994851127
C839780	-0.20854999482166
C841862	0.235220001958078
C843160	-0.0207999978680164
C845071	0.0754199981922284
C846539	-0.184299988417188
C850104	-0.0984499952360057
C852874	-0.101039999388158
C856961	-0.0916999963461421
C857256	-0.184280000068247
C858662	-0.149349998489488
C859581	0.0302400014502928
C860409	0.288480009087361
C862830	-0.0509600012330338
C865908	-0.118489997178549
C871013	-0.230370000946568
C872457	-0.5046999981103
C872625	-0.141840002485551
C875548	-0.282940004467964
C877689	-0.190490000844002
C882463	0.00745999232865868
C884962	-0.140179997486994
C886315	-0.280030001997948
C890152	0.0286500066332519
C892624	-0.148860004022717
C895745	-0.347839995622635
C897324	-0.167389995371923
C898135	-0.461430006027222
C902037	0.141239997278899
C904862	-0.216299992765998
C907372	-0.279189999169903
C908481	0.169650000371039
C912571	-0.4031200004532
C916148	-0.171340000312775
C916912	-0.362880005369661
C919985	-0.305839999339078
C921925	-0.265619999170303
C927738	-0.140770005203085
C929304	-0.148719999121968
C933020	-0.270439998912625
C933320	-0.419679998295614
C933920	-0.195969994105399
C936930	-0.0444099996238947
C938017	0.166560015261639
C939422	-0.35289999967441
C941232	-0.506150010172278
C941873	0.196229997137562
C943618	-0.291340003480436
C947675	-0.161779996334808
C947901	-0.360409997142851
C948203	-0.29000999882468
C948674	-0.135419998383149
C952383	-0.110899997577071
C956317	-0.398410009001382
C956555	-0.0861600005161017
C957920	-0.360089997947216
C972516	-0.251650002598763
C973197	-0.37019999660668
C979313	-0.331980001451448
C991610	-0.22557000232744
C992706	-0.200160005127545
C997848	-0.368299999833107
C998060	-0.290380002310267
