C520365	0.0332299985038117
C522407	0.163719997360604
C527470	0.169009999899426
C530476	0.0735199999646284
C533947	-0.157900002021343
C535575	-0.00913999803829938
C537122	0.119780000398168
C553390	-0.0501400000229478
C554726	0.001940001770854
C556206	0.183199999119388
C559105	0.204870005249977
C561139	0.143250000369735
C561957	-0.00443999797105788
C569409	0.145479999209056
C570092	-0.0424500069767237
C570300	0.227399999344489
C570519	0.205910000316799
C575346	0.184679998252541
C576778	0.127089997723233
C577610	0.0238999965786934
C581958	0.114369999989867
C582521	0.200049999337643
C582991	-0.0344699970784131
C583001	0.224339999068761
C583418	-0.00433999997912905
C584382	-0.063759999293834
C589305	-0.125920003429055
C589851	0.031899998895824
C595387	0.314950007200241
C595558	0.00801000118255616
C596058	0.128479998260736
C596158	0.11628000061959
C597105	0.277049994567642
C598885	0.179379998072982
C599268	-0.00593000047840178
C601749	0.0512200012535323
C603004	0.0143899982073344
C603394	0.106229998324998
C609165	-0.0046299989707768
C614811	0.125770003637299
C617047	0.169499997759704
C618236	0.061290000785375
C619559	0.233960002597887
C620270	0.334349999427795
C621171	0.278909996743314
C623771	0.153709999682615
C624969	-0.00263999834656716
C626542	0.0392999982833862
C631685	-0.0464500046521425
C633485	0.00857999995350837
C639601	-0.0181700021820143
C641805	0.117840004330501
C642000	0.11111000103876
C642539	0.113239998529898
C643991	0.106899998398731
C647274	0.316520001594909
C650571	0.275110002155416
C652475	0.316980001438642
C658107	0.122689997991547
C658852	0.12436999835074
C659033	-0.0991799977049231
C662362	0.0834499973058701
C666510	0.22500000241329
C666576	-0.0570199978351593
C669292	0.118839999446645
C670717	-0.022539998292923
C671172	-0.0549699994677212
C672676	0.0825599998235703
C673809	-0.0449100001621991
C676009	0.103400000333786
C676970	0.0500300035718829
C678496	0.053980001580203
C681693	-0.112569998040563
C687159	0.170370000292314
C687631	0.134359996770509
C688072	0.0737899995595217
C688881	0.0587899961660151
C692411	-0.0429100027307868
C695054	0.211070000468753
C695962	0.0295099986344576
C702760	0.0209400037536398
C703360	0.103100003860891
C704461	0.00383999854908325
C704896	0.0426300017535687
C706988	-0.158660002698889
C707643	-0.109530000066152
C708462	-0.202999997586012
C711262	-0.0176899958157446
C713876	0.113599999584258
C714392	0.0784000039100647
C714959	0.17461000084877
C715576	-0.030989999268204
C716860	0.205740000605583
C718088	0.0131300002336502
C720208	0.287539999783039
C721341	-0.164310006290907
C722805	0.108480001371354
C723245	0.167939999103546
C726374	0.0834700001275633
C729328	-0.0805800008762162
C729350	0.0023700013756752
C731166	0.140499999523163
C732020	-0.107990001887083
C737141	-0.0597999994759448
C738884	-0.0812200036691502
C739122	-0.0581500089960173
C741959	0.00724999945610763
C743984	0.101000000219792
C746528	-0.123469999152003
C747462	0.310120000112802
C747846	0.0604399989603553
C749504	0.158729999690549
C753365	0.0518499995453749
C755735	0.139210004011402
C758478	0.0856699962716084
C764992	-0.0861900027655065
C771075	-0.0472400005662348
C774155	-0.175760001693852
C774596	-0.097690000286093
C778193	0.016200003027916
C781734	0.119190003350377
C783867	0.0103300000727177
C794597	0.00871999744675124
C796430	0.0737799995345995
C800400	0.106049999474781
C806602	0.11913999915123
C806884	0.233050005435944
C807731	-0.0122500000149012
C811139	0.249890001416206
C811321	4.00012917816662e-05
C811982	-0.02458999812603
C813223	0.077590001821518
C820501	0.0167000021412969
C829911	0.0818300016969442
C832797	-0.181289999535074
C839780	0.276439998745918
C841862	0.314139996990561
C843160	0.0306700016651303
C845071	0.168540001437068
C846539	0.130890002954984
C850104	-0.126849998799153
C852874	0.245020005581901
C856961	0.205169998118654
C857256	0.0151300000399351
C858662	-0.0117900002643
C859581	0.197220002310351
C860409	0.131409998908639
C862830	0.200430004484952
C865908	-0.0544000007770955
C871013	0.0441599997878075
C872457	0.0621100002748426
C872625	0.0886899972753599
C875548	0.0836400034604594
C877689	0.148780003696447
C882463	0.072790003977716
C884962	-0.204649999383837
C886315	0.0295000003336463
C890152	0.0209500015864615
C892624	-0.0142500026524067
C895745	-0.0360199971497059
C897324	0.191989997575292
C898135	0.126189999394119
C902037	-0.0731799993664026
C904862	-0.00830000311601908
C907372	0.226189997527981
C908481	0.230960000194609
C912571	-0.044070000834763
C916148	0.209869997837814
C916912	0.173569999281317
C919985	-0.00552000015974044
C921925	0.0026600044593215
C927738	0.121799998357892
C929304	0.234720002878457
C933020	0.228139998861589
C933320	0.121119996937923
C933920	-0.178399997577071
C936930	0.107280000373721
C938017	0.126389999389648
C939422	-0.147679999138927
C941232	-0.0793199939327314
C941873	0.168200002517551
C943618	-0.0364700003375765
C947675	-0.00360999982804059
C947901	0.000930003444664184
C948203	0.175460000992753
C948674	0.0119599995017052
C952383	0.223009998152265
C956317	0.0513100000808481
C956555	0.122210001945496
C957920	0.0624999990127981
C972516	0.314840001363773
C973197	0.0529100007144734
C979313	0.192300003767014
C991610	-0.0426099972333759
C992706	0.194699998348951
C997848	0.0827400007948745
C998060	0.0453099961578846
