C673809	0.44759000569582
C676009	0.145569996456616
C676970	-0.145390001907945
C678496	0.157919999877922
C681693	0.0254499959945679
C687159	0.379230000809766
C687631	0.386409999585012
C688072	0.3359200020344
C688881	0.506980000734329
C692411	0.0202400020393543
C695054	0.161210000801366
C695962	0.0120000031217933
C702760	0.176270001549274
C703360	-0.230630000378005
C704461	0.183629996697418
C704896	0.185660002987133
C706988	0.315479999566451
C707643	0.197809999920428
C708462	0.230910001258599
C711262	0.625420005498454
C713876	0.0479800021648407
C714392	0.280330001618713
C714959	0.491459997992497
C715576	0.0234900028898846
C716860	0.145090004733065
C718088	0.523040003217757
C720208	0.207299988280283
C721341	0.438189992299303
C722805	0.139679999907967
C723245	0.661590003820602
C726374	0.282180001717061
C729328	0.528039997890592
C729350	0.541980005323421
C731166	0.116769995718496
C732020	0.192290009553544
C737141	0.0107799987448379
C738884	0.271870001554489
C739122	0.313750002568122
C741959	0.363480000466807
C743984	0.0977200015168637
C746528	0.342949990297202
C747462	0.348199993476737
C747846	0.529469999889843
C749504	0.282129997810116
C753365	0.423619998241775
C755735	0.37722999842139
C758478	-0.0339700000511948
C764992	0.436919996440411
C771075	0.152809992841212
C774155	0.257770002987236
C774596	0.162610000501154
C778193	0.689100000769831
C781734	0.295059999768855
C783867	-0.0302499999036081
C794597	0.193169997516088
C796430	0.429670001715422
C800400	0.671500000278465
C806602	0.258760000243783
C806884	0.512859997749329
C807731	0.245149992029183
C811139	0.301979987770319
C811321	0.426960000599502
C811982	-0.0511300044425298
C813223	0.496109989136457
C820501	0.394649986872682
C829911	-0.0196399995777756
C832797	0.135470010007266
C839780	0.0299399978853763
C841862	0.0668800031463615
C843160	0.560069991871715
C845071	0.487009986659978
C846539	0.29592999449349
C850104	0.266929998755222
C852874	0.428769999167416
C856961	0.0949799978733063
C857256	0.156989996682387
C858662	0.269819999823812
C859581	-0.0184099972457625
C860409	0.232469999908935
C862830	-0.18341000393033
C865908	0.294030004739761
C871013	0.181760004693642
C872457	0.420439996044151
C872625	0.33132999594789
C875548	0.40033999890089
C877689	-0.241429994888604
C882463	0.426500007212162
C884962	0.335540005441289
C886315	0.40220999518875
C890152	0.105230003744364
C892624	0.303040011882549
C895745	-0.139950001891702
C897324	0.195059998547658
C898135	0.363720004046336
C902037	0.179969999180175
C904862	0.189590000957251
C907372	0.219310001456179
C908481	-0.0958299997227732
C912571	0.301849998455727
C916148	0.483780015725642
C916912	0.469469994525425
C919985	0.302540000502486
C921925	0.504459996253718
C927738	0.536149992744904
C929304	-0.0486499979614746
C933020	0.679100005878136
C933320	0.460050004562363
C933920	0.586499999207444
C936930	0.144870000679512
C938017	0.0404300075455103
C939422	0.31644000073662
C941232	0.297620001577307
C941873	0.215680008921772
C943618	0.166850000316044
C947675	0.236149997208267
C947901	-0.0132800048263743
C948203	0.516589995510876
C948674	0.141289994572289
C952383	0.238629996324889
C956317	0.236170006303582
C956555	0.198290003631264
C957920	0.710400000610389
C972516	0.414939997214824
C973197	0.146040001690853
C979313	0.310899999821559
C991610	0.0988399991358165
C992706	0.478809999908553
C997848	0.112590001120698
C998060	0.309600001071813
