C232773	0.661469996429514
C233614	0.588560001900187
C234956	0.409630000223406
C235096	0.779750000238419
C241109	0.339020004422637
C246684	0.331650006771088
C248030	0.542589997103205
C249900	0.509210000069579
C253240	0.679959995329846
C264939	0.679179999664193
C265060	0.347079999446869
C267210	0.42654000333976
C280663	0.436070006038062
C287943	0.629319998556748
C289481	0.509220002889633
C289720	0.339900000820635
C293129	0.519300003051758
C297689	0.427670003901003
C297841	0.469959993975936
C301554	0.567640003691195
C306218	0.601639998033643
C312217	0.512809998336015
C312936	0.352159995227121
C319896	0.164899998893961
C320930	0.650109995836392
C321365	0.554330004503718
C325395	0.367429992778925
C329523	0.759539992809296
C333537	0.406290001788875
C336780	0.605039994816762
C337289	0.497989999256097
C338435	0.406770007610321
C344959	1.06611999571323
C345629	0.319400000572205
C347367	0.321399996457621
C350469	0.550229999623261
C353833	0.749839999079704
C356277	0.468380000051111
C359454	0.299379996588687
C367890	0.424760003089905
C372679	0.574870004775003
C374685	0.509520001411438
C376549	0.0865200009010732
C382137	0.60024999691057
C384227	0.971609999666689
C384571	0.839809999465942
C385965	0.401779998582788
C386491	0.7600100004673
C387441	0.396540004448034
C391682	0.750430000812048
C394197	0.829650000779657
C395898	0.626840001344681
C397107	0.447880003452301
C402390	0.574280003488529
C404163	0.0481299988040701
C413239	0.51943000793457
C417059	0.729120000133989
C419889	0.563409990635701
C427323	0.600320003678789
C429146	0.434600003957748
C429247	0.311020003268495
C430204	0.758349996805191
C430728	0.516679998765467
C433780	0.275730005230289
C434083	0.780309995254502
C438130	0.509270001145778
C439041	0.669970000515459
C444431	0.699660003781319
C444520	0.167229997453978
C445028	0.371760008335114
C448229	0.409789992354345
C458862	0.788899995347019
C463296	0.653820002775174
C467733	0.385490003824234
C468169	0.757790001034737
C469625	0.729279996156693
C471433	0.546189994812012
C473929	0.69823999798391
C476482	0.486570003838278
C477818	0.739159995913506
C483643	0.778880001723301
C485392	0.673759998381138
C486709	0.839749999046326
C486879	0.338679994246922
C487719	0.859849995970726
C488483	0.524460001121042
C489523	0.0211700033803936
C494256	0.338699998855591
C498734	0.460630002538674
C503525	0.633529992755502
C507922	0.90952999570989
C520365	0.765000004093163
C522407	0.460129996588221
C527470	0.358200000934303
C530476	0.355799999637529
C533947	0.716130001781276
C535575	0.668730002013035
C537122	0.476900002907496
C553390	0.418440001140116
C554726	0.529519995851442
C556206	0.603450003833277
C559105	0.130100004873239
C561139	0.578859997621039
C561957	0.280250001003733
C569409	0.739250003397465
C570092	0.569929996626452
C570300	0.780299999180715
C570519	0.466970000775764
C575346	0.472109995346982
C576778	0.624690009355545
C577610	0.610730000138283
C581958	0.357909996509552
C582521	0.72300999796018
C582991	0.0690400015283376
C583001	0.423149996697903
C583418	0.648160001868382
C584382	0.310380002553575
C589305	0.403910000256728
C589851	0.588829998970032
C595387	0.890050002336502
C595558	0.495360005497932
C596058	0.619709995985031
C596158	0.113419997692108
C597105	0.530039999485016
C598885	0.762749999761581
C599268	0.564990002996056
C601749	0.509330002069473
C603004	0.732979995062342
C603394	0.379800000786781
C609165	0.635339993834496
C614811	0.476550009350758
C617047	0.428720002266346
C618236	0.843099999725819
C619559	0.49024000287056
C620270	0.350310000194004
C621171	0.725630005598068
C623771	0.867879999817815
C624969	0.815010000782786
C626542	0.786059999093413
C631685	0.602019999949262
C633485	0.42023999999743
C639601	0.173759999570902
C641805	0.226499996185303
C642000	0.530229999567382
C642539	0.833239997029305
C643991	0.459480003988138
C647274	0.780279999087798
C650571	0.769399995803833
C652475	0.340080001056194
C658107	0.339030001363717
C658852	0.893789998292923
C659033	0.57793999671936
C662362	0.224269999316894
C666510	0.216059995795367
C666576	0.790409998956602
C669292	0.641690000295639
C670717	0.724839997291565
C671172	0.718209992280463
C672676	0.469239998509875
C673809	0.57017000079155
C676009	0.272349996706471
C676970	0.690459993481636
C678496	0.339440002441406
C681693	0.480510002519004
C687159	0.709870004057884
C687631	0.630890000159852
C688072	0.138740003512939
C688881	0.48052999625681
C692411	0.54215000276803
C695054	0.240949998381548
C695962	0.709439996386645
C702760	0.839940000772476
C703360	0.454490003506653
C704461	0.47005000397563
C704896	0.551890000700951
C706988	0.469909995327471
C707643	0.413359996317886
C708462	0.710030001401901
C711262	0.0853000011481345
C713876	0.552150009514298
C714392	0.575220000182744
C714959	0.825509998640045
C715576	0.571640005828813
C716860	0.574609992001206
C718088	0.490319999689236
C720208	0.598379997648299
C721341	0.741490000536433
C722805	0.4758299971628
C723245	0.519419999251841
C726374	0.370359993577003
C729328	0.313009996893816
C729350	0.509910008311272
C731166	0.714429999431595
C732020	0.565649995279964
C737141	0.246019996874966
C738884	0.377910002614371
C739122	0.719110000133514
C741959	0.68351000000257
C743984	0.622479996681213
C746528	0.289979993849993
C747462	0.347529999146936
C747846	0.417260006815195
C749504	0.689489999171346
C753365	0.270899996957742
C755735	0.540390000343323
C758478	0.467970000088681
C764992	0.340519996134099
C771075	0.218170002902625
C774155	0.548730002641678
C774596	0.787970000867499
C778193	0.390109999775887
C781734	0.492469996809959
C783867	0.610240000744816
C794597	0.638539999615168
C796430	0.521240000147372
C800400	0.181409997423179
C806602	0.717979997536168
C806884	0.425190003030002
C807731	0.326669993400574
C811139	0.57701000120258
C811321	0.790500000340398
C811982	0.43473000518512
C813223	0.500460000201128
C820501	0.425529998674756
C829911	0.22161999745178
C832797	0.524850000810111
C839780	0.15801000376814
C841862	0.355389995556325
C843160	0.594230001022806
C845071	0.692600006998982
C846539	0.409929998171283
C850104	0.475650001764298
C852874	0.548700004636776
C856961	0.454699999988079
C857256	0.402169988960959
C858662	0.597319996290607
C859581	0.655420000811573
C860409	0.654150009155274
C862830	0.349499998342944
C865908	0.517509995698929
C871013	0.487040000091074
C872457	0.399569998995867
C872625	0.611090009470936
C875548	0.732649998366833
C877689	0.427679996192455
C882463	0.333850005369168
C884962	0.579929995536804
C886315	0.628000001907349
C890152	0.38253999960958
C892624	0.792839992279187
C895745	0.449150004982948
C897324	0.484599999906495
C898135	0.38225999438786
C902037	0.64694000184536
C904862	0.509759999434464
C907372	0.613600002527237
C908481	0.608089997143252
C912571	0.434400000572205
C916148	0.740200001103804
C916912	0.406569992899895
C919985	0.439919998645783
C921925	0.32285999546526
C927738	0.64954000167083
C929304	0.599150002853712
C933020	0.250030000309926
C933320	0.649910001754761
C933920	0.649560002088547
C936930	0.522500001490116
C938017	0.639830000400543
C939422	0.47835999339819
C941232	0.142280001342297
C941873	0.2627900017309
C943618	0.803310008774279
C947675	0.809659989605425
C947901	0.552650000038557
C948203	0.612089995582355
C948674	0.719699997901917
C952383	0.446140005588532
C956317	0.419999998699641
C956555	0.688869999697199
C957920	0.349479996274458
C972516	0.609779996243305
C973197	0.504429994821548
C979313	0.540750007373281
C991610	0.380120005736826
C992706	0.203590000867844
C997848	0.747939995419001
C998060	0.55442999124527
