C811982	0.0816600012034178
C813223	0.131319998856634
C820501	0.160069999227999
C829911	0.479860001027118
C832797	0.499259998123162
C839780	0.568999999373918
C841862	0.570009996537119
C843160	0.0957199996709824
C845071	0.649069997859187
C846539	0.0703599959425628
C850104	0.209960000514984
C852874	0.332309998653363
C856961	0.360400000293739
C857256	0.309909998128423
C858662	0.263870001514442
C859581	0.619700002670288
C860409	0.596350000783568
C862830	0.156950001142686
C865908	0.229240001605358
C871013	0.790480008911109
C872457	0.352630001344951
C872625	-0.196239998715464
C875548	0.368670001513092
C877689	0.0566300004720688
C882463	0.170189997482812
C884962	0.225819995906204
C886315	0.0279400016460568
C890152	0.369439999186434
C892624	0.689460000240942
C895745	0.5707299962244
C897324	0.359849999609869
C898135	0.199630001535406
C902037	0.430769996151794
C904862	0.539099998474121
C907372	0.0879500027839094
C908481	0.174420002128463
C912571	0.328890002034605
C916148	0.535589999258518
C916912	0.269479997577146
C919985	0.219609998314409
C921925	0.418880004057428
C927738	0.104099995989818
C929304	0.100500000256579
C933020	0.219049998888513
C933320	0.381569999640342
C933920	0.179869999627117
C936930	0.219700000947341
C938017	0.32742999792099
C939422	0.499599999608472
C941232	0.567959999665618
C941873	0.291349998562364
C943618	0.0894700005755294
C947675	0.210379997536074
C947901	0.218850003847619
C948203	0.259739998579025
C948674	0.345690001603216
C952383	0.202790000587702
C956317	0.0781299979786854
C956555	0.560179989646422
C957920	0.485069998352556
C972516	0.139599998742342
C973197	0.382739999010228
C979313	0.150009998973692
C991610	0.386360000171699
C992706	0.429529999146471
C997848	0.546390000035754
C998060	0.249599996850593
