C301554	0.0998299980163574
C306218	0.0815999999572523
C312217	0.154620000820141
C312936	0.169880001544952
C319896	0.139870001673698
C320930	0.0992400014400482
C321365	0.14050999879837
C325395	0.170109997987747
C329523	0.160179997375235
C333537	0.114699998321012
C336780	0.099579998254776
C337289	0.174169998168945
C338435	0.170059998135548
C344959	0.0706199994077906
C345629	0.098529999544844
C347367	0.16755000064848
C350469	0.139429998686537
C353833	0.14010000000475
C356277	0.140049998543691
C359454	0.140159998140298
C367890	0.0728300009551458
C372679	0.0993900002050214
C374685	0.0803100000112318
C376549	0.0318599991500378
C382137	0.129539999566041
C384227	0.140420000012964
C384571	0.100399999718647
C385965	0.110130000006175
C386491	0.169909999370575
C387441	0.139670001203194
C391682	0.101070000333712
C394197	0.111009996458888
C395898	0.142020001660567
C397107	0.220369998216629
C402390	0.0700300000014249
C404163	0.169879999756813
C413239	0.135489996671677
C417059	0.130820000171661
C419889	0.131559998344164
C427323	0.0999099990352988
C429146	0.131059998373967
C429247	0.169880000045523
C430204	0.139970000773901
C430728	0.0992499993147794
C433780	0.139849999514408
C434083	0.169820000817999
C438130	0.128950001001358
C439041	0.169909999370575
C444431	0.169930000305176
C444520	0.11002999858465
C445028	0.129939998984337
C448229	0.168750001592562
C458862	0.131090001452249
C463296	0.0978399991989136
C467733	0.111530000157654
C468169	0.168499996762257
C469625	0.139519999027252
C471433	0.169940000772476
C473929	0.14010000000475
C476482	0.170169998607598
C477818	0.129579998254776
C483643	0.100119998594746
C485392	0.199430001974106
C486709	0.16379999855184
C486879	0.101229999363422
C487719	0.110130001406651
C488483	0.099909999370575
C489523	0.140030001690611
C494256	0.0991900014877319
C498734	0.169729999899864
C503525	0.168249998688698
C507922	0.148119996786118
C520365	0.169610001444817
C522407	0.0787299984693527
C527470	0.0995500004291534
C530476	0.100790000022389
C533947	0.100960000045598
C535575	0.113359999656677
C537122	0.110620000567287
C553390	0.114540000509005
C554726	0.122700001061894
C556206	0.141049998551607
C559105	0.109339999944204
C561139	0.0598800001444761
C561957	0.169629997014999
C569409	0.140210000760853
C570092	0.121219998598099
C570300	0.0614400015585124
C570519	0.115200000107288
C575346	0.139739999662852
C576778	0.0950199997425079
C577610	0.170349999866448
C581958	0.174949998855591
C582521	0.110059999227524
C582991	0.11156000177376
C583001	0.110949997901916
C583418	0.137849998574238
C584382	0.0401499999966472
C589305	0.168639997243881
C589851	0.110390000008047
C595387	0.0899400007724762
C595558	0.170059999227524
C596058	0.0963999975728802
C596158	0.0594900012016296
C597105	0.102749998625368
C598885	0.0698000005912036
C599268	0.109850000143051
C601749	0.139609999656677
C603004	0.161059997975826
C603394	0.174049999937415
C609165	0.14057999977842
C614811	0.126760002374649
C617047	0.155480000674725
C618236	0.207179998755455
C619559	0.109909999370575
C620270	0.112879997591954
C621171	0.0307100017555058
C623771	0.110499999988824
C624969	0.16574000120163
C626542	0.110079999766313
C631685	0.171250000521541
C633485	0.0305199992354028
C639601	0.125810001880163
C641805	0.172250001430511
C642000	0.133520002365112
C642539	0.171299999281764
C643991	0.174380001723766
C647274	0.0986200012266636
C650571	0.168319998383522
C652475	0.109469999175053
C658107	0.169809998720884
C658852	0.17
C659033	0.110270000487799
C662362	0.159639998674393
C666510	0.128200001716614
C666576	0.0699099993705749
C669292	0.149689998626709
C670717	0.110099998912774
C671172	0.0998799995193258
C672676	0.19625
C673809	0.169159998297691
C676009	0.139380000333767
C676970	0.0994599983992521
C678496	0.140869998559356
C681693	0.166799998483621
C687159	0.138500001719221
C687631	0.169879998664837
C688072	0.13828999876976
C688881	0.0998199987411499
C692411	0.140309998614248
C695054	0.110670001606923
C695962	0.141059996914119
C702760	0.168950001001358
C703360	0.100870001539588
C704461	0.1999199987459
C704896	0.172469999890309
C706988	0.144290000200272
C707643	0.110499999723397
C708462	0.111860000193119
C711262	0.100230001676828
C713876	0.100690001733601
C714392	0.199770001173019
C714959	0.139669997792225
C715576	0.0423399999924004
C716860	0.169700000286102
C718088	0.110980000416748
C720208	0.0623299999046139
C721341	0.109030000865459
C722805	0.169339999556541
C723245	0.0803600000031292
C726374	0.169100000858307
C729328	0.141139998536091
C729350	0.379240000247955
C731166	0.1400099982752
C732020	0.0701799997594208
C737141	0.0999699985980988
C738884	0.139939999372
C739122	0.129850000143051
C741959	0.139970000773901
C743984	0.140279996595345
C746528	0.0705100003490225
C747462	0.169700002074242
C747846	0.105539999306202
C749504	0.129909999370575
C753365	0.111470000743866
C755735	0.129389999709092
C758478	0.17
C764992	0.0317700004577637
C771075	0.170029997825623
C774155	0.0442399999010377
C774596	0.137059998512268
C778193	0.110119998455048
C781734	0.141400000043213
C783867	0.110009999375325
C794597	0.110520001749974
C796430	0.139609999656677
C800400	0.0812299990281463
C806602	0.140810000300407
C806884	0.148109999597073
C807731	0.105380000114674
C811139	0.132070000171661
C811321	0.113249998255633
C811982	0.0999200034141541
C813223	0.140030001401901
C820501	0.139940000772476
C829911	0.140030001401901
C832797	0.11401999811409
C839780	0.172339998483658
C841862	0.112360000810586
C843160	0.0733000007178634
C845071	0.170879999734461
C846539	0.13888999710558
C850104	0.0980500005278736
C852874	0.14075999982655
C856961	0.100099998604273
C857256	0.0965499997138977
C858662	0.099909999370575
C859581	0.139589999805903
C860409	0.145660000815988
C862830	0.139969998598099
C865908	0.080599999986589
C871013	0.0814500000583939
C872457	0.0548199999937788
C872625	0.108380001485348
C875548	0.0998200005292892
C877689	0.157130000382895
C882463	0.109599998560734
C884962	0.168999999761581
C886315	0.0998599995183758
C890152	0.139970000386238
C892624	0.0999699985980988
C895745	0.140359998941422
C897324	0.104179997844622
C898135	0.140009999375325
C902037	0.109769999276614
C904862	0.0996800003480166
C907372	0.110090001404751
C908481	0.0588299992587417
C912571	0.11018000125885
C916148	0.142069998383522
C916912	0.170319998729974
C919985	0.169609999656677
C921925	0.171560001373291
C927738	0.0995300004910678
C929304	0.174849997758865
C933020	0.10930999994278
C933320	0.08668999992311
C933920	0.140459998119622
C936930	0.140370000405237
C938017	0.100300001502037
C939422	0.170090000918135
C941232	0.109909999370575
C941873	0.165489996671677
C943618	0.099909999370575
C947675	0.170569998025894
C947901	0.0876800002064556
C948203	0.169809998273849
C948674	0.170440001580864
C952383	0.156269999246579
C956317	0.169700002074242
C956555	0.139429998397827
C957920	0.138669998645782
C972516	0.0998800015449524
C973197	0.199899998903275
C979313	0.140000001550652
C991610	0.299269998073578
C992706	0.0803600000054576
C997848	0.131869999170303
C998060	0.140170001480728
