C644492	-0.10418680837182
C647743	0.0251713924823734
C647908	0.0268541859369084
C649493	-0.0088479119986663
C656214	-0.251614015254444
C657256	-0.0618337695901705
C664297	0.0844771757594328
C665771	-0.263914202119547
C673746	-0.0525667598779965
C679624	-0.240555554245574
C684817	-0.104635672569426
C686196	-0.12477296889508
C686456	0.107425917542054
C689434	-0.41221549937511
C691341	0.157737882450301
C692167	-0.091638014442279
C692328	0.0473840039211664
C693476	0.137061871893247
C693929	0.107136137734998
C693958	0.0319027204982517
C700061	0.125281968329561
C700310	-0.00655897414613277
C700942	-0.130076889012707
C701752	-0.480708563337653
C702020	0.066041795370071
C703118	-0.22587653014932
C705405	0.102155473482666
C707604	-0.0826757044945308
C712163	-0.281744522160788
C715538	0.149903222763479
C716457	-0.0899430498117822
C717230	-0.297171755337085
C719435	-0.0455928707624136
C721430	-0.164552228797003
C723335	-0.0725398711768481
C723789	-0.251020318368775
C726062	-0.263625629907126
C726656	0.0969395509234974
C728256	-0.0872197482278427
C732352	0.087844907782004
C732764	0.142662709484799
C734625	0.0988797206016989
C734911	-0.0268086131341987
C739804	-0.0145702485743808
C739986	-0.0413677208524907
C741327	0.0302952605553219
C741863	-0.095268197487479
C742688	0.0083068946888234
C746265	0.0101699376594827
C747281	-0.262285330118002
C748206	0.207099830914977
C750084	0.0212252464492054
C751882	-0.0667568649286328
C752021	0.141219830426446
C754463	-0.0743702351741483
C761835	0.288692012905792
C761958	-0.166665850258446
C763920	-0.324162693818783
C766050	-0.14376989939657
C766942	-0.011683782282493
C767074	-0.102826643127469
C767520	0.18589202518023
C768917	-0.369886458728036
C771878	-0.0394654798794047
C772571	-0.355416857672752
C775801	-0.0495944997287584
C776376	-0.0533636025871745
C781566	-0.110469359932656
C787142	0.255333564766466
C789165	-0.115878855919052
C791280	-0.216807650521108
C793260	0.0923424710400691
C797750	0.121450892535434
C799025	-0.038379024388638
C799663	0.0508837144351542
C802294	0.132727548033696
C808229	-0.00845049269118532
C813895	0.231641749380146
C814124	-0.310263472689154
C817148	-0.148566678962897
C818074	0.0588725812740067
C819089	0.17318357487578
C820884	0.136004431075539
C829041	0.146689777577887
C830705	-0.0602187613119121
C832714	-0.160349434614401
C833514	0.18178421953254
C834796	0.168090724315024
C835194	0.20888559395519
C835854	0.0957396462954306
C837343	0.119280752194726
C837468	0.134556058524364
C837653	0.120905850910013
C841522	0.119500814373313
C842222	-0.0655483509557584
C843263	-0.188304251597831
C859757	0.207387910603385
C862188	-0.0909819558297447
C862814	-0.0268323802076422
C866014	-0.121822379925757
C866488	0.0887307893877688
C868331	0.0624729831341629
C869456	-0.0753988961381703
C870107	0.0598261220045411
C870134	-0.114649100329321
C874817	-0.142881956573177
C876547	-0.124518376137954
C877192	0.216898779946729
C877413	-0.210031625846795
C877783	-0.150975792034289
C880281	0.093309115725011
C883109	0.312340460586395
C886475	-0.0776675389282179
C887225	-0.0204142740574093
C888653	-0.122114171046727
C888928	-0.142616792739685
C892924	-0.511754757590621
C895240	-0.1210617946748
C898922	-0.222491863174522
C900663	0.0848866652609448
C903153	-0.262123590470742
C905418	0.350047988088223
C905910	-0.261460460293628
C910814	0.188007754225465
C915103	-0.221162720997001
C915756	-0.189419155095088
C917738	0.297312705864621
C919112	0.0517500109125943
C919118	-0.166255424907692
C924462	-0.00409321334695753
C926728	-0.3581231044436
C927708	-0.0228437766438072
C928868	0.201873108561334
C931174	-0.110338411542542
C931597	0.192487405353137
C933632	-0.168126830693436
C938562	0.0634383210421092
C944999	0.0978244631728464
C945591	0.0405937198661872
C948955	0.0811025515168621
C955729	-0.333622511595044
C957088	-0.0174942456742386
C958722	0.123590517850983
C961016	0.150810979731191
C967941	0.201378973026863
C974996	-0.154572248754994
C976589	0.15417729012678
C977535	-0.0548343546559106
C980498	-0.0863167704854501
C981000	0.0854155135664816
C981119	-0.174670533834116
C981211	0.109632030239498
C981811	0.196121250962466
C982399	-0.224241506697359
C982870	-0.322467658561494
C983854	0.0335156959276715
C984720	0.305351792570137
C987855	-0.10136320102453
C988792	-0.144594866518834
C991981	0.0935485298305115
C995340	-0.36430955757589
C996140	0.0332958631024255
C998718	-0.230549199994076
