C766050	-0.0142810646043764
C766942	-0.0297645736074576
C767074	-0.057957344851828
C767520	0.0323768404771339
C768917	-0.0436837929310448
C771878	-0.0268432755013318
C772571	-0.00676633964359601
C775801	-0.0235206945143606
C776376	0.0206298102623146
C781566	-0.0588119390474558
C787142	0.0162701939774903
C789165	0.000700715007476394
C791280	-0.0294913643683431
C793260	0.0161352387138717
C797750	-0.0891042708348866
C799025	-0.0290293855494212
C799663	-0.0992242004420588
C802294	0.00055559479885065
C808229	0.000211687393936553
C813895	-0.0293592051189072
C814124	-0.0602884743114059
C817148	-0.0600456277800854
C818074	-0.0453628887712837
C819089	0.0238668099775003
C820884	-0.0226361636104997
C829041	0.0477001963862776
C830705	-0.103826229830061
C832714	-0.0146762287580827
C833514	0.00360688232270144
C834796	-0.120794488362426
C835194	-0.0132309834645074
C835854	-0.0747163476917818
C837343	-0.0300470316670591
C837468	0.13881984807002
C837653	0.00228250020825098
C841522	0.0235351552393477
C842222	0.0168076939982855
C843263	-0.0361723588157908
C859757	-0.0738331225439596
C862188	-0.0890131039296296
C862814	-0.0297215966757801
C866014	0.0425340237821642
C866488	0.000411627299744676
C868331	-0.0109969800495615
C869456	-0.0142499102239107
C870107	-0.0125183554763879
C870134	0.000358418697851572
C874817	-0.0144983191488673
C876547	0.0133908424068198
C877192	0.0807925944235342
C877413	0.000842048723489634
C877783	-0.0589336904839881
C880281	-0.0435530028938062
C883109	-0.104456223840103
C886475	-0.0603598957228819
C887225	0.0109374240777154
C888653	0.0114061571112348
C888928	-0.0431551504176015
C892924	0.120306247530095
C895240	-0.00789871334654854
C898922	-0.163116312331337
C900663	0.032065924066945
C903153	-0.0568205392760879
C905418	-0.0600551282618472
C905910	0.0165236100148895
C910814	-0.029901188877559
C915103	0.032512765630624
C915756	0.0225215414751824
C917738	-0.0275509985509549
C919112	-0.0654524299544955
C919118	-0.000110077121553638
C924462	-0.000283216783349696
C926728	0.119472158861757
C927708	-0.00593250957345872
C928868	-0.0160850446290231
C931174	-0.108726818943179
C931597	-0.0439096934549734
C933632	-0.0150783710172174
C938562	-0.0421010975505441
C944999	-0.0898359141287188
C945591	-0.0450727021217784
C948955	-0.0436040234572926
C955729	0.012293189523951
C957088	0.017503290905584
C958722	-0.086091816012672
C961016	-0.119113727394704
C967941	-0.00788263467184481
C974996	-0.0605404448403044
C976589	-0.123387642580759
C977535	2.64617035538454e-05
C980498	-0.017117591032224
C981000	-0.0872897702003171
C981119	0.00108699903414502
C981211	-0.0443917118103465
C981811	0.000851147572894387
C982399	-0.00669657637374693
C982870	-0.0600067963907114
C983854	0.0295357368349934
C984720	0.0293883199962234
C987855	0.0609466426492705
C988792	0.000531329382710461
C991981	-0.068062496951608
C995340	-0.0374285481480767
C996140	-0.0721419404695102
C998718	0.117417771441862
