C150916	0.0780496762816473
C153883	-0.000306776388143013
C154621	-0.00183631479891604
C155037	0.0605489419676735
C156454	0.00573057866499722
C157350	0.0875517992857194
C158809	0.0579128209774037
C161494	0.0015050563054963
C162894	-0.0703391413133775
C165014	0.0815686022286384
C166162	8.87288242143928e-06
C170968	0.000175947858357074
C172460	-0.0361299213060598
C173032	0.00628513803535441
C175215	0.000286199753593758
C178916	0
C182146	8.79739291785372e-05
C182436	1.77457648428786e-05
C183319	0.000937141115929317
C183754	0.0550708197647247
C186073	-0.0262553126344009
C186753	0.00321882955738705
C192794	-0.0846756843168908
C193295	-0.0143423975836293
C193641	0
C197580	-0.000131583428865671
C197637	0.0813406468692938
C200821	0.00245107030384706
C205636	5.51259476183419e-05
C207123	-0.0717689585323981
C212680	0.0049967535966333
C212938	0.0544139416431639
C215978	0.00224305107982158
C222646	0.00145669703059556
C225545	0.0535534135288635
C229799	0.0779405549325945
C233240	-0.0178702100823762
C238433	-0.0790130690708215
C239117	9.92783914262191e-05
C245167	0
C247596	0.0023937965182542
C250321	-0.000280912657342635
C252482	0.000165377836437521
C261796	-0.000377759459734038
C261842	0.000339628555296481
C268269	0.190371780272756
C270589	0.00377888648348747
C270748	0.0546849365462726
C272928	-0.0156944781208361
C273611	-0.00900411644047879
C274606	0.000151972759218318
C275030	-0.0520865109716895
C275309	-0.0783004085090587
C279204	0.000487731663682985
C280581	0.0760832956086165
C284828	0
C286840	0.141089015243406
C287600	-0.0239005314326516
C293408	0.000369744828726928
C295381	-0.0750731208650671
C296276	-7.02281643356587e-05
C297246	-0.0390391048894918
C298822	0.00545035517388792
C303229	0.00559956747564393
C303726	0.0550156945294493
C306186	0.0191947101302437
C314932	0.0882402228017088
C316880	0.0913277382381425
C322323	8.87288242143928e-06
C323372	-0.00227542968282466
C326341	-0.000642625883511589
C329042	-0.000210684484831342
C330990	-0.0017749596571963
C334871	0.000231073805975416
C335148	0.00407019286381879
C338483	0.0633656639676284
C342167	0.0573337755823638
C348132	-0.0014123023282036
C348267	-0.0170386322099525
C353015	0.000394754509332328
C356413	0.0627522427114049
C363923	-0.157729725189564
C364203	0.0803432224987427
C364220	6.39988300397812e-05
C365917	0.0333290196436136
C369203	0.000248819570818295
C369916	0.00112954235140887
C373128	0.00401883316164281
C376474	0.0817898855590257
C380986	0.00147158170713789
C383493	0.0027804290048238
C384088	0.00056920762203591
C386511	0.0896735690398295
C389236	0.0023628384485112
C389917	0.132912640448015
C394054	0.0484402989851641
C395083	0.0559490787738103
C396844	0.0885304064287004
C397804	-0.0790459170523816
C397946	-0.048728281764994
C401730	0.0548831642317642
C404674	0.000356339757925229
C406013	-0.0499271059991018
C406249	0.00427988130914581
C410008	-0.0772795818812923
C410259	-0.000181690903917352
C414546	0.0294187824210224
C416561	-0.0246965186698411
C419709	-0.0967888581488422
C420341	0.00101207766069683
C420480	0
C420990	0.000565610974865079
C421027	0.148306985902396
C424773	0.00117915261924825
C427351	-0.0151661213394582
C429643	0.00178022579782862
C431130	0.054692776278331
C433357	0.137500501178344
C438155	-0.0784451997205459
C438858	0.00199314911632944
C440389	-0.0146336931435916
C452968	0.00505542437463573
C454136	0.000223147309104903
C455540	-0.0843896791606719
C456009	0.0575422145605156
C463264	0.00148934691926832
C463702	0.0792108999028021
C467747	1.77457648428786e-05
C468482	-0.0218111026295274
C470845	0.0890145108858858
C473230	9.68468115999765e-05
C474248	0.00393636143115572
C475898	-0.00159937958050644
C480189	0.0162099556961183
C481811	-0.0686295079159832
C481820	-0.0708097197343261
C486665	0.17557232174302
C489736	0.0048985711816367
C493104	0.0082300930828335
C493218	0.001380100332661
C496901	-0.0773881780834546
C499751	-0.0781333298302437
C499915	-0.0234550137680934
C501315	0.0875170622106844
C501861	0.000198225824415221
C504248	0.0554855747298518
C504454	0.00508100827540669
C507313	0.0884239092509231
C510087	0.00168925030657844
C511145	5.51259476183419e-05
C518204	0.14309987
C518380	0.0553985476807672
C518823	0.0552227918116
C519370	-0.000307531276981232
C521167	0.0605029688372828
C526118	0.000388153164436285
C526774	-0.000944572888197316
C528965	0.0025350200511844
C531093	0.0629258406201061
C536485	0.0550796926471461
C540661	0.0550708197647247
C542823	0.000184820730537001
C542938	0.0843536328435979
C546437	-0.0788877170031707
C549940	0
C550881	0.00197741717092227
C551905	0.0505959945759927
C552770	0.0029563768836639
C553940	0.0579545425537283
C555914	0.107683856150388
C558776	0.00760863988319371
C559138	0.00177986784326574
C560937	0.00734660197474221
C563202	-7.91010467570979e-05
C565826	0.000306780580153791
C569675	0.0548827043169475
C570101	0.0168758917042107
C571644	0.00600872786042646
C574934	0.0794670745130083
C577262	-0.000103076145895854
C579430	0.0556353013271035
C579939	0.0822199545086679
C581347	-0.0780464722657824
C584115	0.0562596122723496
C589644	-0.000647722085475059
C589904	0.00188878054073218
C591540	-7.91010467570979e-05
C592271	-0.072487991763877
C599861	0.0185714521730927
C601585	-0.000149329201884183
C610726	0.138734702708495
C612455	0.0333959960116867
C614910	-0.0754493356304512
C620364	-0.0774406713158169
C622966	0.180837037676382
C624414	-0.000260331779157598
C625491	0.000527486758054275
C627722	0.000860513947377202
C628948	0.000740726597940101
C629224	-0.0190241936369358
C631464	-0.000214270251551572
C631932	5.51259476183419e-05
C636198	0.00148108120635755
C639622	0.0878068511608723
C640041	0.13398607121551
C640848	0.0876860262800949
C641107	0.00224626807138324
C643525	0.0127488561232758
C644492	0.00361655333884441
C647743	-0.0768784645011248
C647908	0.000206064131787521
C649493	0.0874302277937529
C656214	0.0552473408621342
C657256	0.0851655553534729
C664297	0.00560639979141705
C665771	-0.0736868748022544
C673746	0.00190214838197968
C679624	6.39988300397812e-05
C684817	-0.0760630517599964
C686196	0.142433253256627
C686456	0.0500206177696906
C689434	0.0785371158373832
C691341	0.055000591600389
C692167	-0.0778611589485216
C692328	0.00387585990170742
C693476	-0.0768758288769301
C693929	-7.91010467570979e-05
C693958	0.0794196046802467
C700061	0.00127774875520476
C700310	0.000354270594079442
C700942	0.00297999631357314
C701752	0.0892499290671547
C702020	0.000354270594079442
C703118	-0.0762657538914715
C705405	-0.0240285282730797
C707604	-0.00487764582911432
C712163	9.7601701471135e-05
C715538	0.0086244645943665
C716457	0.0870150855422276
C717230	-0.00939225875791039
C719435	0.0595999686827555
C721430	0.00375764285877082
C723335	0.0617212553775603
C723789	-0.000773264665893807
C726062	0.00934338215233779
C726656	0.0558081624456407
C728256	-0.000509342909082734
C732352	0.0401559458395278
C732764	0.000961483865152067
C734625	0.00256898953691474
C734911	0.0575032492369358
C739804	0.053128953454891
C739986	5.51259476183419e-05
C741327	0
C741863	0.0561280642930658
C742688	0
C746265	0.0242591294250708
C747281	-0.0423081048977176
C748206	-0.0785724438301292
C750084	0.056492422584496
C751882	0.0567795118604264
C752021	0.0541976757396914
C754463	-0.000149329201884183
C761835	-0.0112634934318793
C761958	0.00271607453627904
C763920	0.00134622745076977
C766050	-0.00119010142616559
C766942	-0.00706359206903381
C767074	-7.91010467570979e-05
C767520	0.000517847926871919
C768917	-0.0790130690708215
C771878	0.00267131615532809
C772571	0.000912359827014372
C775801	0.000592520149395688
C776376	-0.0268487959242282
C781566	0.0274574069501175
C787142	-4.79501982775121e-05
C789165	0.00731048236394388
C791280	8.79739291785372e-05
C793260	0.055471223439611
C797750	-0.000509342909082734
C799025	0.0567706389585549
C799663	0.0541098995556289
C802294	-0.00425371068637182
C808229	0.0772095002527475
C813895	0.00118090194360478
C814124	0.0589276443282896
C817148	0.0545373066052895
C818074	0.000133590456102683
C819089	0.0546381082218054
C820884	0.0105156361519552
C829041	-0.0774206692787224
C830705	0.000198225824415221
C832714	-0.0765513104789763
C833514	0.00014140274371627
C834796	-0.00105955261632605
C835194	0.036261538448878
C835854	0.00245580327646755
C837343	-0.0015878741771796
C837468	-0.000192938758888636
C837653	0.00585077552341288
C841522	0.00438246030583034
C842222	0.0542748888538774
C843263	-0.078933969046216
C859757	-0.078353642445469
C862188	-0.0236759526411959
C862814	0.0555088014370803
C866014	0.0244979097844671
C866488	0.000447045358091473
C868331	-0.0423326490111148
C869456	-0.0032688771699251
C870107	-0.079101043
C870134	-0.00218929667654573
C874817	0.0825727794412654
C876547	-0.0129442540164542
C877192	0.0869272414699014
C877413	0.0529749218336815
C877783	-0.00145405022741921
C880281	-0.0794788000286707
C883109	0.0893142804555131
C886475	0.0232409065817914
C887225	0.0916282715489213
C888653	0.106896897545676
C888928	0.081581467010623
C892924	5.51259476183419e-05
C895240	-0.0758809966204536
C898922	-0.154606291185108
C900663	8.79739291785372e-05
C903153	0.0571580273264108
C905418	0.0684398488845817
C905910	0.000295072625773685
C910814	-0.079101043
C915103	-0.00362090223864645
C915756	0.117670055622183
C917738	-0.0785624382853863
C919112	-0.000158202093514196
C919118	0.0886081135032866
C924462	0.000110251895236684
C926728	0.0874460830021217
C927708	0.000119124777658123
C928868	0.000472158390921293
C931174	-0.023699468537861
C931597	0.00561905415618273
C933632	0.0920533124250455
C938562	0.135736242314712
C944999	-0.102492416505034
C945591	0.0973135810199445
C948955	0.0549605660084116
C955729	-0.000298658403768366
C957088	-0.0297759730570397
C958722	-0.0788716700197431
C961016	0.000165377836437521
C967941	0.00246015935772156
C974996	0.0911579980812874
C976589	-0.00812276534340816
C977535	0.00194617818539458
C980498	0.000412128263575041
C981000	0.0525127462573014
C981119	0.0595582471064308
C981211	0.000363143476500881
C981811	0.000175947858357074
C982399	0.13253505189255
C982870	-0.00264507112548151
C983854	-2.3975099138756e-05
C984720	0.0463711311015475
C987855	0.0546964522921023
C988792	0.000290540423525477
C991981	-0.0791080185779978
C995340	-0.0482333718189511
C996140	3.11508484795859e-05
C998718	-0.00497808363445301
