C639622	0.0959295544476781
C640041	0.142910602641057
C640848	0.192626205886287
C641107	0.100289045121695
C643525	0.110411360485146
C644492	0.105802011613646
C647743	0.15643470015452
C647908	0.198973575737636
C649493	0.113371472668977
C656214	0.137267976373595
C657256	0.184974370076227
C664297	0.156289480935295
C665771	0.115763373697291
C673746	0.131675846484091
C679624	0.186099619758033
C684817	0.194536974434347
C686196	0.135576265782676
C686456	0.150074575174516
C689434	0.149062240816934
C691341	0.188946308055085
C692167	0.0627901433812599
C692328	0.134970903429818
C693476	0.158548328513038
C693929	0.151857337607833
C693958	0.146511531606577
C700061	0.203176755937566
C700310	0.166766817833708
C700942	0.247426344817039
C701752	0.159457952218913
C702020	0.195702695301246
C703118	0.097921390394705
C705405	0.150994056492684
C707604	0.0997681786432957
C712163	0.111854659879916
C715538	0.182643602431803
C716457	0.109842394578124
C717230	0.124380291632901
C719435	0.0614270145928598
C721430	0.113663793687858
C723335	0.139522192457889
C723789	0.180109408580986
C726062	0.159062510959163
C726656	0.150057661134434
C728256	0.236881148341597
C732352	0.0980766310451509
C732764	0.0753544480766992
C734625	0.119161362017353
C734911	0.159181976292385
C739804	0.100116094879059
C739986	0.144135868693754
C741327	0.131368517039182
C741863	0.159589589529952
C742688	0.0665031875432312
C746265	0.134296846977968
C747281	0.121287910638533
C748206	0.185252595221577
C750084	0.196500158986481
C751882	0.0932432623098377
C752021	0.132940853922329
C754463	0.184353691835708
C761835	0.160577795219459
C761958	0.159730831939206
C763920	0.0640154343589888
C766050	0.0767576531216151
C766942	0.15031583241128
C767074	0.164314670376147
C767520	0.196909562141489
C768917	0.184841726284111
C771878	0.14369917233154
C772571	0.124577017106001
C775801	0.167527823629842
C776376	0.178659272780431
C781566	0.196978978343432
C787142	0.191894756320489
C789165	0.135120646159537
C791280	0.108367028091583
C793260	0.131034043080501
C797750	0.14403535924268
C799025	0.145673582975895
C799663	0.203500635867317
C802294	0.171668931628172
C808229	0.133873376776484
C813895	0.0990894856838101
C814124	0.157086276592129
C817148	0.108145325691762
C818074	0.193024958474574
C819089	0.168695870940047
C820884	0.231360159825173
C829041	0.0638946801290268
C830705	0.141186214278443
C832714	0.194989698202578
C833514	0.112462479810713
C834796	0.114046922283984
C835194	0.157539651136587
C835854	0.0977507276550426
C837343	0.132891542682355
C837468	0.110203866828111
C837653	0.16237649015985
C841522	0.176683575966066
C842222	0.113117929871042
C843263	0.101551412013964
C859757	0.0982241269941746
C862188	0.119419484323923
C862814	0.134286738610459
C866014	0.233872329054586
C866488	0.13391689798896
C868331	0.175448731598945
C869456	0.112762896985173
C870107	0.0984026455542739
C870134	0.0985476427090765
C874817	0.148770840450291
C876547	0.0988225413291034
C877192	0.0685256423945364
C877413	0.158401560876522
C877783	0.0961692707178203
C880281	0.112004164168314
C883109	0.143997440846208
C886475	0.132948064366778
C887225	0.150176914080651
C888653	0.0976365040133444
C888928	0.145429087627952
C892924	0.149666425292916
C895240	0.159847605548153
C898922	0.16463069035764
C900663	0.145731168087128
C903153	0.167577368706821
C905418	0.113716392575563
C905910	0.175603170653161
C910814	0.0621602916165077
C915103	0.209467419943061
C915756	0.180627579545068
C917738	0.0942350915485248
C919112	0.20218459931266
C919118	0.163973054396423
C924462	0.100417578876808
C926728	0.10785987002989
C927708	0.196440184524762
C928868	0.161047672288949
C931174	0.0989456643145811
C931597	0.149490410742098
C933632	0.0961799971083233
C938562	0.10102025922074
C944999	0.103220694709063
C945591	0.0977478070781486
C948955	0.115881028165831
C955729	0.100675926772859
C957088	0.156669726698473
C958722	0.160436387577505
C961016	0.147825552136557
C967941	0.132155149325189
C974996	0.109494363610533
C976589	0.0719138520742297
C977535	0.144321568830951
C980498	0.0995624008191837
C981000	0.149409531025488
C981119	0.134428977047057
C981211	0.0870349804301562
C981811	0.134877037635131
C982399	0.0996855247237727
C982870	0.149309634535112
C983854	0.139465680831859
C984720	0.0984019829479935
C987855	0.145310063464639
C988792	0.0955168079852323
C991981	0.10061772224793
C995340	0.097866724655654
C996140	0.126474605022089
C998718	0.105046975123777
