C303229	0.115713074956277
C303726	0.204997357483581
C306186	0.252816983638483
C314932	0.180757322059065
C316880	0.181780513768439
C322323	0.166424935369736
C323372	0.100866760641983
C326341	0.0866652481816287
C329042	0.100180725202698
C330990	0.196696990333046
C334871	0.114395953949905
C335148	0.116086451750913
C338483	0.180662362767681
C342167	0.111617153159731
C348132	0.16528427
C348267	0.108645451667448
C353015	0.117845309301278
C356413	0.117828131116467
C363923	0.194724424820422
C364203	0.132142358582559
C364220	0.115264481710925
C365917	0.0864162614774974
C369203	0.115331314220353
C369916	0.108805514934963
C373128	0.10969615248213
C376474	0.260448682997621
C380986	0.113243148595614
C383493	0.196277482041836
C384088	0.134055360864974
C386511	0.125551557842425
C389236	0.0966641877054581
C389917	0.11623453841083
C394054	0.100534254261051
C395083	0.181024617088953
C396844	0.0979909335817605
C397804	0.115236248212975
C397946	0.0992587470064592
C401730	0.195179180872892
C404674	0.115755443906059
C406013	0.255948168061877
C406249	0.105532831381389
C410008	0.100775139157588
C410259	0.182977926385028
C414546	0.116571295964426
C416561	0.105915116115266
C419709	0.0939068813320422
C420341	0.0893074361253937
C420480	0.165335022214508
C420990	0.115522525938242
C421027	0.117227305421133
C424773	0.180417279953029
C427351	0.195730093023738
C429643	0.179583305507865
C431130	0.195447122462629
C433357	0.107102486716943
C438155	0.16494580449635
C438858	0.177261884570243
C440389	0.175694094889568
C452968	0.101068719291345
C454136	0.26265223924909
C455540	0.0862972042051597
C456009	0.201379890296185
C463264	0.153286171978025
C463702	0.260319019505202
C467747	0.16736605728201
C468482	0.0999623204463925
C470845	0.180582945677572
C473230	0.194582501998739
C474248	0.152610508386934
C475898	0.246147154767221
C480189	0.102051856754229
C481811	0.113915048583067
C481820	0.196215263424326
C486665	0.273720949277895
C489736	0.192396841519721
C493104	0.0996756667818236
C493218	0.260710891780754
C496901	0.188907647639841
C499751	0.195547604360269
C499915	0.181227652747536
C501315	0.101395433105977
C501861	0.114579619383109
C504248	0.115292713388497
C504454	0.181130909262683
C507313	0.101014144126899
C510087	0.175006613362352
C511145	0.0923482599633664
C518204	0.108122772207781
C518380	0.0862499463561229
C518823	0.104512782638611
C519370	0.198093157763138
C521167	0.195733534695227
C526118	0.0957542271725757
C526774	0.115919933771056
C528965	0.195430703862319
C531093	0.241429087085664
C536485	0.193149882462416
C540661	0.115722594594034
C542823	0.115382026038157
C542938	0.115499289672311
C546437	0.117284105567742
C549940	0.180990630166523
C550881	0.114297559260943
C551905	0.195679663736899
C552770	0.196046597376117
C553940	0.180511534917368
C555914	0.152786576615546
C558776	0.195199069664933
C559138	0.0980897126600039
C560937	0.115600430794463
C563202	0.11581996759826
C565826	0.101742466370503
C569675	0.165566021195148
C570101	0.0872333192185137
C571644	0.198544774809284
C574934	0.100294503240602
C577262	0.10157264382684
C579430	0.178613058277786
C579939	0.114477998895597
C581347	0.10227046667464
C584115	0.258442867629599
C589644	0.26347769285811
C589904	0.195670144888404
C591540	0.164906640123596
C592271	0.189988729118678
C599861	0.0703078626190333
C601585	0.10179408369496
C610726	0.105541081014362
C612455	0.180569985157588
C614910	0.0857467125884428
C620364	0.274673235918605
C622966	0.105585328070992
C624414	0.180718070907316
C625491	0.101032427276715
C627722	0.184108864717006
C628948	0.180413838281541
C629224	0.113403794860159
C631464	0.252413065542461
C631932	0.180440938015041
C636198	0.101022529879277
C639622	0.115475958177665
C640041	0.115664954486664
C640848	0.137256381900126
C641107	0.101170994298875
C643525	0.101398498048901
C644492	0.185976534906764
C647743	0.167936105986108
C647908	0.100702228802819
C649493	0.0756710597413235
C656214	0.194783326762722
C657256	0.167099143833095
C664297	0.165633181253239
C665771	0.146553949800281
C673746	0.10134924369391
C679624	0.114327869253945
C684817	0.189750414318567
C686196	0.181345295925091
C686456	0.100045875774887
C689434	0.215109704551592
C691341	0.108150762400857
C692167	0.110330307640147
C692328	0.181604796794214
C693476	0.11433298296674
C693929	0.180761573724968
C693958	0.178101731869348
C700061	0.107662865148648
C700310	0.183728289985008
C700942	0.101618455479227
C701752	0.182665187456666
C702020	0.114204366292715
C703118	0.179373063609063
C705405	0.196380928256187
C707604	0.0861025090904537
C712163	0.162573878801891
C715538	0.181389713564371
C716457	0.100652974447828
C717230	0.192809061184132
C719435	0.101400861002999
C721430	0.256271054882139
C723335	0.115895263208347
C723789	0.171990001194524
C726062	0.101202290901863
C726656	0.260602614120204
C728256	0.188669831411254
C732352	0.262823542198695
C732764	0.255185296253687
C734625	0.104012742758254
C734911	0.101080547746328
C739804	0.134631080582694
C739986	0.113559564097454
C741327	0.198729900029405
C741863	0.0981375618872548
C742688	0.194605021540156
C746265	0.0891674866087449
C747281	0.100684649738194
C748206	0.142331291799243
C750084	0.0890122785691124
C751882	0.167906701826073
C752021	0.115296156091102
C754463	0.180982286388311
C761835	0.114521981096118
C761958	0.0955056596986608
C763920	0.181692380962714
C766050	0.181056329718269
C766942	0.179182929810586
C767074	0.102118044911235
C767520	0.275436759210832
C768917	0.101256866066309
C771878	0.10083966284979
C772571	0.180729572794935
C775801	0.230093281155501
C776376	0.168539506451831
C781566	0.195914472487547
C787142	0.125957681323685
C789165	0.10193569252295
C791280	0.180069058232699
C793260	0.163323022964126
C797750	0.181224052951019
C799025	0.183758250965511
C799663	0.182107797176632
C802294	0.104085203707422
C808229	0.175538271766049
C813895	0.100729327505202
C814124	0.196089657953266
C817148	0.12967217460497
C818074	0.193377712865718
C819089	0.114855621362429
C820884	0.116948546162756
C829041	0.183291297322176
C830705	0.100528502741219
C832714	0.117139120139336
C833514	0.101939135225555
C834796	0.180668489984959
C835194	0.102713455443572
C835854	0.193107775501463
C837343	0.180810869264865
C837468	0.10103586997932
C837653	0.195433067493468
C841522	0.197491983547668
C842222	0.192468669573594
C843263	0.180783770441555
C859757	0.115274240925258
C862188	0.103263570301324
C862814	0.100911397362522
C866014	0.186345071514351
C866488	0.153989212404673
C868331	0.18363934402295
C869456	0.18005712014917
C870107	0.0999963456179621
C870134	0.184613975256428
C874817	0.196067981127507
C876547	0.168869660610652
C877192	0.0857642919801675
C877413	0.180030781274298
C877783	0.193744897006486
C880281	0.115138318661159
C883109	0.189672006400199
C886475	0.195074587180802
C887225	0.105393602265713
C888653	0.138398621550703
C888928	0.180340927805845
C892924	0.108092131751043
C895240	0.100656417150433
C898922	0.260316709777786
C900663	0.112792977682681
C903153	0.180797537127507
C905418	0.117280421232354
C905910	0.115697805619068
C910814	0.110120650710832
C915103	0.117785183999345
C915756	0.18055260178059
C917738	0.10367765645637
C919112	0.116590818266811
C919118	0.106674545806009
C924462	0.195813333270043
C926728	0.195260841268288
C927708	0.18103644090872
C928868	0.116061939750713
C931174	0.100928976427148
C931597	0.274948104012546
C933632	0.1827478604576
C938562	0.10039682021408
C944999	0.112391328154715
C945591	0.116316587904888
C948955	0.10083966284979
C955729	0.145514165178076
C957088	0.0943158172084406
C958722	0.170644825322803
C961016	0.092745335148763
C967941	0.100744597752601
C974996	0.166560542330279
C976589	0.101022529879277
C977535	0.185399850650164
C980498	0.197132905519346
C981000	0.102339230241613
C981119	0.195132238186622
C981211	0.0890597080718057
C981811	0.193436524421065
C982399	0.11777663866033
C982870	0.195847639188857
C983854	0.115242284101658
C984720	0.117384515638494
C987855	0.0884767559684684
C988792	0.0866334903098596
C991981	0.180569985157588
C995340	0.172385026514611
C996140	0.102529332461347
C998718	0.193668583229369
