C287600	-0.0175436612693565
C293408	-0.0760109212995243
C295381	0.150412423072297
C296276	0.0412415345454342
C297246	0.0171237471478475
C298822	-0.089005109889067
C303229	-0.0396476257521766
C303726	0.0670514204588308
C306186	-0.0568860349070083
C314932	-0.180921893329132
C316880	-0.00903118469962168
C322323	-0.0735949025207923
C323372	0.115078351414992
C326341	0.126975259786793
C329042	0.0366343708251419
C330990	-0.0311616693403384
C334871	-0.0525968313139882
C335148	0.0557370861109271
C338483	-0.281854096924068
C342167	0.0493961851550651
C348132	0.128096721031616
C348267	0.00218299201265353
C353015	-0.0439512007454886
C356413	0.113721781874868
C363923	-0.00612212691563729
C364203	0.0269900281668378
C364220	-0.104308202145209
C365917	-0.0438552353430325
C369203	0.155583599793916
C369916	-0.187276994190114
C373128	-0.0394183716607701
C376474	0.0667521045462854
C380986	0.250770103404995
C383493	-0.352485439281209
C384088	-0.00750932091645244
C386511	-0.0163106957082099
C389236	-0.0171350515351392
C389917	-0.0451788031938671
C394054	0.126151028175426
C395083	0.0435980112323862
C396844	-0.131634576586626
C397804	-0.076669254014889
C397946	0.298348794461347
C401730	-0.186538820418932
C404674	0.0717767940047499
C406013	-0.115834216029842
C406249	0.0276072616973453
C410008	-0.108209812964095
C410259	0.235285455104339
C414546	-0.0306271434597203
C416561	-0.0197563705467262
C419709	-0.078472437842205
C420341	-0.0672858173214604
C420480	-0.11582654303577
C420990	-0.0696053047269774
C421027	-0.0206866082884818
C424773	0.0679296398896753
C427351	0.040191345877828
C429643	0.224694348458686
C431130	0.0386642616489479
C433357	-0.00312933917189784
C438155	-0.0295164774128323
C438858	-0.0180821315008758
C440389	-0.10181022587555
C452968	0.0703434694919923
C454136	-0.127780725436578
C455540	0.0330954169358722
C456009	0.00845945811624028
C463264	0.0549603959981635
C463702	0.0470465185131
C467747	-0.045829706648453
C468482	0.154503208982096
C470845	-0.0440761304754868
C473230	-0.0964484299834539
C474248	-0.167716567489169
C475898	0.0700742626219999
C480189	0.0542861215868766
C481811	0.0412248547521201
C481820	-0.0441647489146316
C486665	-0.0162347575653739
C489736	0.140731876873999
C493104	-0.189536684163276
C493218	0.0349426906130843
C496901	0.122555945847424
C499751	0.0668418823210747
C499915	0.267407295721744
C501315	0.140801422759317
C501861	-0.0985919043736484
C504248	0.0593701029216785
C504454	0.0105265341801374
C507313	-0.0104233502278305
C510087	-0.00441924511993757
C511145	0.0343168442814302
C518204	0.0548493548495257
C518380	0.0282996533268637
C518823	-0.102872149636158
C519370	0.0207301262771552
C521167	-0.027797135287187
C526118	-0.14971069603577
C526774	-0.0173887058598906
C528965	0.027544018666112
C531093	0.0815625889794365
C536485	0.0410663305166198
C540661	0.125573610494514
C542823	0.00776800190578225
C542938	0.0633587568569198
C546437	0.0617950977285615
C549940	-0.017252366822732
C550881	-0.0161937381140332
C551905	0.0781908503691935
C552770	0.0820144581605374
C553940	-0.0108959951933702
C555914	-0.147238487211835
C558776	0.111267542113701
C559138	-0.00276094333814712
C560937	0.0647174062616832
C563202	0.0691786302849235
C565826	-0.0876785152517323
C569675	-0.0601036301516806
C570101	0.0431716970552802
C571644	0.22631429292846
C574934	0.22628839796423
C577262	0.0691122087967526
C579430	0.0080207831851378
C579939	-0.125916542952683
C581347	0.116985578989345
C584115	0.0525990499457461
C589644	0.124344359604113
C589904	0.0229522122592252
C591540	-0.0479790436581214
C592271	-0.0728795540724816
C599861	0.108897936389392
C601585	-0.0769674156958579
C610726	-0.0896070731664627
C612455	-0.115340119333261
C614910	0.0702727636919072
C620364	-0.018736226667552
C622966	-0.114278541496422
C624414	-0.15318000847569
C625491	0.127039658603741
C627722	0.14095556766587
C628948	-0.0435084640168463
C629224	-0.0435415463890332
C631464	0.0907228436833338
C631932	0.218748493043674
C636198	0.126450945656189
C639622	0.0489337395909105
C640041	0.0411516287404249
C640848	0.13021000982738
C641107	-0.102799072347179
C643525	-0.0174435015382614
C644492	0.152409923914984
C647743	0.0328334667605387
C647908	-0.0327448977784389
C649493	0.0384067101246573
C656214	0.0873760877260267
C657256	0.0674308713772899
C664297	0.140295064534264
C665771	0.0826246875152092
C673746	0.0580163638949809
C679624	-0.0600544424248636
C684817	-0.00226768369008056
C686196	0.0839612790506698
C686456	-0.0584729278880616
C689434	0.0413238270253575
C691341	-0.00175335534480842
C692167	0.0478866803610449
C692328	-0.0057326157486873
C693476	0.0430027073298386
C693929	0.0637108244173389
C693958	0.0411623982678244
C700061	0.0966337516268095
C700310	0.0409632607905601
C700942	0.0281183885802687
C701752	-0.053042672927686
C702020	0.0705158863729261
C703118	0.180410520848841
C705405	0.125831420092187
C707604	0.0410590823434596
C712163	0.0712085815993041
C715538	0.0430551699025277
C716457	-0.0152627663261518
C717230	0.167882225350606
C719435	0.0508339573742796
C721430	-0.0312036109265823
C723335	0.22513131661758
C723789	-0.0155549137682986
C726062	0.0500499758633449
C726656	-0.0191634811961255
C728256	0.0860258374404566
C732352	0.0799267454109595
C732764	0.254237986811267
C734625	0.139057962797296
C734911	0.112129451519031
C739804	0.00657579669569669
C739986	-0.12171856667261
C741327	-0.120689353357896
C741863	-0.10080836268224
C742688	-0.0179328332931109
C746265	0.067105995
C747281	-0.0173955770715401
C748206	0.113906704045389
C750084	-0.00179547817459023
C751882	-0.0108570415590586
C752021	-0.0575259016921783
C754463	-0.0435428561959626
C761835	-0.0175669207258663
C761958	0.113286851712387
C763920	-0.0300278040220534
C766050	-0.0437218416939352
C766942	0.0400811757788231
C767074	-0.0571249106640704
C767520	0.127815173436285
C768917	0.0342401566180439
C771878	-0.0132578198330671
C772571	-0.0447379998559848
C775801	0.0827149765636315
C776376	-0.0765537390513907
C781566	0.10213209228913
C787142	-0.0781555483987174
C789165	-0.0997676090679493
C791280	0.0677925466561891
C793260	0.0605182968666459
C797750	0.125008586249307
C799025	0.0291255555485177
C799663	-0.0570576619848119
C802294	-0.0439847101430802
C808229	0.0118954547486927
C813895	0.0409052715003519
C814124	-0.0300448476674259
C817148	-0.00110420645418346
C818074	0.0542751513228317
C819089	0.0234169790540586
C820884	-0.115532387737844
C829041	0.167582816619989
C830705	-0.173049977088827
C832714	-0.00752187952905583
C833514	-0.0778435949585424
C834796	0.225426889762829
C835194	0.0402137802786173
C835854	-0.0169992989301033
C837343	-0.0261042368853138
C837468	0.0281836010664682
C837653	0.0502092680293112
C841522	-0.0035226694805024
C842222	-0.0137587542077818
C843263	0.0243462931306597
C859757	-0.0440106051103247
C862188	0.0261123201971388
C862814	0.13781693752805
C866014	0.197302436734002
C866488	0.00875502315985848
C868331	0.0938029579595565
C869456	0.0116581991777242
C870107	0.056935734434536
C870134	0.10873783925548
C874817	0.0413153590576067
C876547	0.0178588340551374
C877192	-0.0158703571210803
C877413	-0.0268874184024375
C877783	0.0863823897697297
C880281	0.00778999243676891
C883109	0.0538353154523818
C886475	0.139137764601642
C887225	-0.115612512113296
C888653	0.0283411865694903
C888928	-0.102928537841118
C892924	0.0534382138535513
C895240	-0.0177306529514384
C898922	0.126243452757958
C900663	-0.00494848437420346
C903153	-0.115514537138556
C905418	0.0605742192271053
C905910	0.0192251880740346
C910814	-0.0174717030418619
C915103	0.0416422048916155
C915756	0.229620834825805
C917738	-0.148256508411575
C919112	-0.100345872545298
C919118	-0.0175328986883148
C924462	0.016440889313204
C926728	0.0426434093260515
C927708	0.0854982316849911
C928868	0.349777133983694
C931174	-0.0302125664627822
C931597	0.0649433016933303
C933632	0.127960695651569
C938562	-0.195310528380011
C944999	0.126476840620419
C945591	0.126331762175528
C948955	0.113425308045994
C955729	0.0411775237046548
C957088	-0.154198734722019
C958722	-0.16131592705278
C961016	0.0742113432678288
C967941	0.0410122769577147
C974996	-0.0302104937523119
C976589	-0.0180283557974315
C977535	0.128039329914344
C980498	-0.019104972185568
C981000	-0.0167558041602195
C981119	-0.0925809227520315
C981211	-0.12428682518178
C981811	-0.0502462515856612
C982399	0.0758150098096551
C982870	0.0823893381043394
C983854	0.167270780042231
C984720	0.0561920579281231
C987855	-0.0433659315252161
C988792	0.0820600145015416
C991981	-0.0645041901227276
C995340	0.164344651486669
C996140	0.150496737097639
C998718	-0.0159694296276568
