C504454	-0.191243665809609
C507313	-0.0808890424644058
C510087	-0.124119987530706
C511145	-0.0299013891203661
C518204	-0.134993386352399
C518380	-0.161551703933328
C518823	-0.209241943942265
C519370	-0.124180593546858
C521167	-0.288156943161556
C526118	-0.232037641474271
C526774	-0.2782941913142
C528965	-0.220398858668211
C531093	-0.311761198228267
C536485	-0.170377069333434
C540661	-0.18190640695736
C542823	-0.247287260555051
C542938	-0.25907679700554
C546437	-0.153480239597968
C549940	-0.329844078091128
C550881	-0.00168985142486985
C551905	-0.263203736027763
C552770	-0.0351780706601445
C553940	-0.0140962159556789
C555914	-0.274843229519462
C558776	-0.312816770082458
C559138	-0.0259696891906364
C560937	-0.0434889153026733
C563202	-0.159492259182544
C565826	-0.256001544544684
C569675	-0.356549877043634
C570101	-0.130185917577596
C571644	-0.329922994826031
C574934	-0.0443313399993875
C577262	-0.275305223948361
C579430	0.00850842011140823
C579939	-0.0433747743648105
C581347	-0.320828291786283
C584115	-0.204382760031752
C589644	-0.29605393548573
C589904	-0.161566974481007
C591540	-0.154211168579612
C592271	-0.249699796145918
C599861	0.0319274346745511
C601585	-0.0444120787056947
C610726	-0.0270784880734884
C612455	-0.163383412705333
C614910	-0.175157031383007
C620364	-0.139776309062751
C622966	-0.15311672143272
C624414	-0.0955048103444338
C625491	-0.250758254566162
C627722	-0.190393421242456
C628948	-0.40020397557416
C629224	-0.135530414962503
C631464	-0.241602039425421
C631932	-0.156352154915016
C636198	-0.240173567276194
C639622	-0.0834750271953932
C640041	-0.232175452128465
C640848	-0.161791763223445
C641107	-0.378758963297591
C643525	0.00150961611246157
C644492	-0.101535436403058
C647743	-0.181547644942979
C647908	-0.249426121771014
C649493	-0.265786043443296
C656214	-0.124702762740026
C657256	-0.396160493198707
C664297	-0.222243668186802
C665771	-0.0122721163955352
C673746	-0.174456158073496
C679624	-0.380029899224424
C684817	-0.283150285258617
C686196	-0.15835504191411
C686456	-0.323161169798739
C689434	-0.211274175530431
C691341	-0.18327310490708
C692167	-0.135451560759737
C692328	-0.0982440126939243
C693476	-0.244527022697917
C693929	-0.162344857329268
C693958	-0.159565391201399
C700061	-0.350854119145765
C700310	-0.184507494827286
C700942	-0.0243814050771916
C701752	-0.300373266478762
C702020	-0.172124782779382
C703118	0.0236867023275912
C705405	-0.144999743140874
C707604	-0.335641557191096
C712163	-0.0140651108535325
C715538	-0.454621172166336
C716457	-0.282619750409513
C717230	-0.147680924203237
C719435	-0.188475288850711
C721430	-0.262418797900061
C723335	-0.184694874598509
C723789	-0.320942921903524
C726062	-0.327232488528162
C726656	-0.173150368703401
C728256	-0.191794141858639
C732352	-0.399043045722996
C732764	-0.167479685220059
C734625	-0.191721953859812
C734911	-0.319035277814505
C739804	-0.182199189138037
C739986	-0.144730905374394
C741327	-0.297005831315927
C741863	-0.165647493364404
C742688	-0.0519211661041192
C746265	0.0151270466931839
C747281	-0.191309699101039
C748206	-0.37637466869068
C750084	-0.355479206013291
C751882	-0.238780295578137
C752021	-0.12464399952241
C754463	0.0032376681014054
C761835	-0.164920772243379
C761958	-0.292565325738559
C763920	-0.309751978730371
C766050	-0.185498514168401
C766942	-0.0229659790006952
C767074	-0.165314436188409
C767520	-0.295081120583515
C768917	-0.40100175432209
C771878	-0.261163308909515
C772571	-0.287432629372746
C775801	-0.284314068160268
C776376	-0.363958863945179
C781566	-0.378221040209508
C787142	-0.413366653983889
C789165	-0.181526977280818
C791280	-0.292684035209487
C793260	-0.219681340699904
C797750	-0.165589043751897
C799025	-0.39968840498612
C799663	-0.152892769006961
C802294	-0.387249995664137
C808229	-0.290364532208031
C813895	-0.241741915481832
C814124	-0.281896600244993
C817148	-0.169052484042991
C818074	-0.269572172020761
C819089	-0.243438393335173
C820884	-0.0618420245253221
C829041	-0.0155200711531696
C830705	-0.145806398205819
C832714	-0.479369930550337
C833514	-0.147686438358572
C834796	-0.190272609262517
C835194	-0.176659996625588
C835854	-0.185786316922824
C837343	-0.16017955539659
C837468	-0.249440399911713
C837653	-0.115212037619452
C841522	-0.330714085285701
C842222	-0.295902794113227
C843263	-0.0136605671741402
C859757	-0.377257457282743
C862188	-0.0432099322791831
C862814	-0.249171635102453
C866014	-0.186451078233813
C866488	-0.374401262421788
C868331	-0.127553619793256
C869456	-0.171364976330465
C870107	-0.182833650074763
C870134	-0.0521124458272237
C874817	-0.0199411868683538
C876547	-0.29209968995547
C877192	-0.184190938383348
C877413	-0.0855402405836567
C877783	-0.49564246336575
C880281	-0.378829085982059
C883109	-0.1227564350553
C886475	-0.181612063056657
C887225	-0.110762573156074
C888653	-0.23273331904454
C888928	-0.0810476318568921
C892924	-0.315115619852908
C895240	-0.0493904677602582
C898922	-0.40090305327345
C900663	-0.357773300435558
C903153	-0.0348413091387078
C905418	-0.252391833736469
C905910	-0.242777866094149
C910814	-0.400870383649888
C915103	-0.389658327244295
C915756	-0.130360509378909
C917738	-0.153568329576731
C919112	-0.17347076101398
C919118	-0.00776635165886474
C924462	-0.0438276737596778
C926728	-0.0428708242598089
C927708	-0.240075188260897
C928868	-0.279115283825179
C931174	-0.166232593097072
C931597	-0.105188570375417
C933632	-0.0427791412215272
C938562	-0.121202223786006
C944999	-0.31376079027711
C945591	-0.371057068264899
C948955	-0.155135514804386
C955729	-0.228174075871762
C957088	-0.0450607680517223
C958722	-0.452005307837205
C961016	-0.312197863669407
C967941	-0.165588694134766
C974996	-0.302069128273647
C976589	-0.24158946077424
C977535	-0.105349470437101
C980498	-0.150035102588117
C981000	0.0204009982905717
C981119	-0.0516382131072601
C981211	-0.209593103542692
C981811	-0.199662132372929
C982399	-0.189988566099493
C982870	-0.161881553332687
C983854	-0.276267724240233
C984720	-0.0475108198288534
C987855	-0.312900531101508
C988792	-0.117725085359643
C991981	-0.214859991066925
C995340	-0.221152737795392
C996140	-0.362430915909756
C998718	-0.0600198015923166
