C154621	0.0763847352281419
C155037	0.295269715547695
C156454	0.211829265665981
C157350	0.0968536229763478
C158809	-0.0676613698522587
C161494	0.494549954325734
C162894	0.00740290697652304
C165014	0.21941220221894
C166162	0.517909014818991
C170968	0.0229355645730188
C172460	0.561929345395283
C173032	0.712936296667783
C175215	0.0161744060911077
C178916	0.452422105377657
C182146	-0.028989354496586
C182436	0.49837274609566
C183319	0.0593108387170698
C183754	0.227813961857803
C186073	0.571610842371876
C186753	0.264309456100096
C192794	0.535369262415806
C193295	0.401062189088587
C193641	0.314265533938118
C197580	0.0439138734879066
C197637	0.424648232906483
C200821	0.763296191976161
C205636	0.00431524615281997
C207123	0.0896856663536126
C212680	0.193987876530185
C212938	0.08066991052366
C215978	-0.0225399598131399
C222646	0.330541208080519
C225545	0.00582695327870595
C229799	0.68581985823486
C233240	0.132441476951399
C238433	0.990755471113943
C239117	0.20023313398024
C245167	0.547203039711301
C247596	0.104086442426258
C250321	-0.0246278429013515
C252482	0.279456081474504
C261796	0.61720088131279
C261842	0.0257959707529879
C268269	0.306874860528958
C270589	0.152784924268783
C270748	1.02348830599108
C272928	-0.0564344755167167
C273611	0.00018912102456807
C274606	0.521870307612201
C275030	0.242127450756185
C275309	0.00876366037208994
C279204	0.13327213756652
C280581	-0.100605247951743
C284828	0.0658299459107319
C286840	0.127587973199688
C287600	0.487590540384651
C293408	0.04462626767008
C295381	0.387982095818618
C296276	0.473438202554256
C297246	-0.0232490515210489
C298822	0.0815236135098986
C303229	0.411732132887466
C303726	0.11198159133707
C306186	0.136561814153415
C314932	0.0302034128447939
C316880	0.266631255490787
C322323	-0.155845177698257
C323372	0.595514228676349
C326341	0.270616979688737
C329042	0.405203147169391
C330990	0.111425591314123
C334871	0.526473410872674
C335148	0.402010992576145
C338483	0.74054616507708
C342167	-0.117130850464631
C348132	0.487898295276615
C348267	0.293079554650495
C353015	0.192938957038675
C356413	0.575314053225846
C363923	0.385475315070394
C364203	0.164458632360611
C364220	0.476258657920847
C365917	0.0580531466679938
C369203	0.787480548713485
C369916	0.600421388973744
C373128	0.492074112579982
C376474	0.145941495805581
C380986	-0.0346193883741006
C383493	0.222671536760039
C384088	0.483013775223169
C386511	0.223963001745507
C389236	0.268678086588508
C389917	0.246014509667651
C394054	0.0421930443768164
C395083	0.198813159667446
C396844	0.261578954561642
C397804	0.138714667615284
C397946	0.0298759527154249
C401730	0.14033876187388
C404674	0.444959943511521
C406013	0.0514024072929905
C406249	0.335450746794047
C410008	0.312447528656183
C410259	0.0779081213787604
C414546	0.348947556672503
C416561	0.380592286048994
C419709	0.188938034821883
C420341	0.518185433129157
C420480	0.108262485787264
C420990	0.728252878021499
C421027	-0.0106286683027783
C424773	0.0962294415926752
C427351	0.0830126168193883
C429643	0.533163079683002
C431130	0.521530421186132
C433357	0.135616314022825
C438155	0.0442967672730811
C438858	-0.167814875226678
C440389	0.485294876516272
C452968	0.0264458037507226
C454136	0.327569749198198
C455540	0.440911736969511
C456009	0.42689798851459
C463264	0.316098768029565
C463702	-0.000456769613055991
C467747	0.30997875158108
C468482	0.497378780455873
C470845	0.58426698375344
C473230	0.418588531453257
C474248	0.566713054649113
C475898	0.0706567661443643
C480189	0.424907371736602
C481811	0.771936359531531
C481820	0.556654879427164
C486665	-0.0742435890997168
C489736	0.589936097631911
C493104	0.216498307823526
C493218	0.178476392524061
C496901	0.0871660425857334
C499751	1.03426031875458
C499915	0.022487548230756
C501315	0.598981419613379
C501861	0.514588287394375
C504248	-0.0055064091008331
C504454	0.430426751801644
C507313	0.552957916950649
C510087	0.0637887497041105
C511145	0.0134943366828092
C518204	-0.00449523990597614
C518380	0.562485138110697
C518823	0.0879888646708957
C519370	0.656215597924776
C521167	0.778592530438996
C526118	0.552909851211767
C526774	0.121302802582692
C528965	-0.0445534457862882
C531093	0.516270098800377
C536485	0.489308999361089
C540661	0.233838907450843
C542823	0.435042512612222
C542938	0.761207632242554
C546437	-0.000969246135552494
C549940	0.0560646951907611
C550881	0.437507844433298
C551905	-0.0356967582450158
C552770	0.609165332036513
C553940	0.126983137867608
C555914	0.446350003403106
C558776	0.470568369137686
C559138	0.105229134843893
C560937	0.274674355539963
C563202	0.0872245803830935
C565826	0.416491712863716
C569675	0.0341839754807385
C570101	0.0155549656461663
C571644	0.589847757146396
C574934	0.56415834129033
C577262	-0.0462952425600391
C579430	0.22007048782585
C579939	0.3004161753602
C581347	0.448028077617782
C584115	0.998480634857035
C589644	0.203579925169894
C589904	0.379950708049935
C591540	0.480239039492707
C592271	-0.0216605937061174
C599861	0.168061955822875
C601585	0.107302381934622
C610726	0.239083439448111
C612455	0.212039700171166
C614910	0.617468491062873
C620364	0.0945321034745855
C622966	0.307111747703412
C624414	0.26789453577409
C625491	0.16749710068737
C627722	0.296718383930066
C628948	0.20183284231315
C629224	0.0911859224776808
C631464	0.55569839825915
C631932	0.148014830796579
C636198	0.390021622098594
C639622	0.664671563438901
C640041	0.144615670924573
C640848	0.49629454087078
C641107	0.448496942428675
C643525	0.08693742315586
C644492	1.1472110952841
C647743	0.718927734661723
C647908	0.637000653999868
C649493	-0.198236894907891
C656214	0.929186983968342
C657256	0.16570377984019
C664297	-0.0761578035798206
C665771	0.620636315202929
C673746	0.875393274001297
C679624	0.338488378061137
C684817	-0.0144020129032333
C686196	-0.104111913066233
C686456	0.02361734756711
C689434	0.297035566818412
C691341	0.854619347898516
C692167	0.0494386342022519
C692328	0.0456301571124435
C693476	0.0496284106919532
C693929	0.183809000309423
C693958	-0.0833253874930183
C700061	0.280458043153509
C700310	0.688506433862731
C700942	-0.124546957111928
C701752	0.140953068095053
C702020	0.0780221846036866
C703118	0.425070415378824
C705405	0.216177818691345
C707604	0.393163520284456
C712163	0.0791793114003523
C715538	0.152638620957905
C716457	0.0743475541779521
C717230	0.560697266943798
C719435	-0.00654143326823313
C721430	0.341461171444318
C723335	0.127444645063968
C723789	0.324962362562576
C726062	-0.0905989783739094
C726656	0.0830817399607471
C728256	0.377687290886161
C732352	0.392077982607943
C732764	0.603165850827844
C734625	0.129776040443839
C734911	0.359931482836832
C739804	0.269356463789353
C739986	0.0471870855955045
C741327	0.0350259968009519
C741863	0.577431041350521
C742688	0.177505715818307
C746265	0.48027114476714
C747281	0.44207643721485
C748206	0.524079666865135
C750084	0.489433678346154
C751882	0.146628551554003
C752021	0.210698694931405
C754463	0.602314825480012
C761835	-0.0507654876708185
C761958	0.139814852689222
C763920	-0.0372822101914207
C766050	-0.0707003334992742
C766942	0.517784101030014
C767074	0.438568798466582
C767520	0.440087136621981
C768917	0.435035064411794
C771878	0.524955604222894
C772571	0.517817141179061
C775801	0.113445250532465
C776376	0.576140009056246
C781566	0.946208854434847
C787142	0.0879862775474069
C789165	0.583948421501191
C791280	0.145682656453293
C793260	0.871429703707714
C797750	0.512592450306892
C799025	0.219538617411028
C799663	0.617600839465265
C802294	0.563119868774219
C808229	0.632378611419245
C813895	0.208259032366331
C814124	0.572519034398309
C817148	0.253643357641407
C818074	0.557829385432188
C819089	0.0222363755542232
C820884	0.0774052195594623
C829041	-0.0791985279542357
C830705	0.679268206405333
C832714	0.44020926476633
C833514	0.345600367243543
C834796	0.292659321517479
C835194	0.106131125093114
C835854	0.0825224686265235
C837343	0.457013042406771
C837468	0.468392322169757
C837653	-0.0294975131720078
C841522	0.583942813776515
C842222	0.50455460135648
C843263	0.321423718999011
C859757	0.459859516840519
C862188	0.0345353306905763
C862814	0.127330495692582
C866014	0.462374287011005
C866488	-0.135141033374912
C868331	0.542140067883141
C869456	-0.0846305134935713
C870107	0.363038952177274
C870134	0.0532043157857391
C874817	0.512224291542066
C876547	-0.0304759163288561
C877192	0.339457435388138
C877413	0.858221681101114
C877783	0.606557071096798
C880281	0.446779053569258
C883109	0.270726061374517
C886475	0.094638114495425
C887225	0.481639733263955
C888653	0.0274369011959677
C888928	0.459944321665843
C892924	0.0332673130864998
C895240	0.32391501656308
C898922	-0.00965268678837762
C900663	0.137048725743998
C903153	0.00413128100841937
C905418	0.267250620436338
C905910	0.266678704433801
C910814	0.140686207303354
C915103	0.844562859660187
C915756	0.0800391042546986
C917738	0.924984396417015
C919112	-0.0769623086062978
C919118	0.106217675007843
C924462	0.4449680219563
C926728	0.608861298659433
C927708	0.900611068225825
C928868	0.498750208065144
C931174	0.0786676363727537
C931597	0.49607748675878
C933632	0.385999502872786
C938562	0.1468071705085
C944999	0.720265310632094
C945591	0.105894642218973
C948955	0.227443531348792
C955729	0.0194608091777391
C957088	0.175395917812758
C958722	0.13977571609164
C961016	-0.159249363304942
C967941	0.151338695104274
C974996	0.378823561250158
C976589	0.299362728214836
C977535	0.129005003866888
C980498	0.372524353201291
C981000	-0.125467532621511
C981119	0.472863692984698
C981211	0.461985067734083
C981811	-0.0397611321121906
C982399	0.637560851867733
C982870	-0.0533612269231613
C983854	0.524894543841123
C984720	-0.0603212627937116
C987855	0.201989153209542
C988792	0.0955390948858089
C991981	0.401387560977536
C995340	0.690716815176542
C996140	0.0985783232641098
C998718	0.594032001684625
