C401730	0.187193121619399
C404674	0.125069505260158
C406013	0.218859135978067
C406249	0.191461943387913
C410008	0.393394839753982
C410259	0.114887885817657
C414546	0.156576408275838
C416561	0.153901438375517
C419709	0.405851658404643
C420341	0.142408030697879
C420480	0.215233303660947
C420990	0.163428523107206
C421027	0.212187527891916
C424773	0.129792277170327
C427351	0.0736698680329902
C429643	0.0128890354472224
C431130	0.286554275548734
C433357	0.287146819126934
C438155	0.188234865601714
C438858	0.223879594598
C440389	0.211573142842065
C452968	0.276151688707819
C454136	0.228205225158563
C455540	0.121458149109024
C456009	0.133287182810921
C463264	0.145403048779064
C463702	0.26156703380912
C467747	0.264981047969239
C468482	0.156187970678172
C470845	0.20779159104463
C473230	0.231699841115603
C474248	0.26306945461166
C475898	0.320324505419953
C480189	0.192693507282687
C481811	0.1402228744916
C481820	0.00285835298938772
C486665	0.412762541048888
C489736	0.157532028906328
C493104	0.268756694098731
C493218	0.458835838733314
C496901	0.205443318698076
C499751	0.158164337951212
C499915	0.0997756922058487
C501315	0.24937151005272
C501861	0.335494138858122
C504248	0.0993463940606944
C504454	0.260340312396542
C507313	0.154121235319101
C510087	0.253999156715008
C511145	0.164859922652049
C518204	0.292030636021233
C518380	0.177976299793188
C518823	0.224202379050484
C519370	0.26128397512365
C521167	0.106069098650583
C526118	0.0809727791332893
C526774	0.224783298562012
C528965	0.208496537267073
C531093	0.0928566280898826
C536485	0.297878008749537
C540661	0.297764482270785
C542823	0.190058537999929
C542938	0.310020448140148
C546437	-0.0270397855723321
C549940	0.103056415111116
C550881	0.218825815531099
C551905	0.170039075976107
C552770	0.0844339440986747
C553940	0.176950157145915
C555914	0.125954136517766
C558776	0.0637130198443379
C559138	0.367811770753971
C560937	0.196551076516253
C563202	0.325673673762868
C565826	0.0676925799178073
C569675	0.143376609088447
C570101	0.175795643790669
C571644	0.199530112965769
C574934	0.406032735771699
C577262	0.154313192464264
C579430	0.109767136856214
C579939	0.234144071714084
C581347	0.11556382340439
C584115	0.15640494760049
C589644	0.3470676923738
C589904	0.0286575808262909
C591540	0.211001785159726
C592271	0.28042916306544
C599861	-0.116752124858606
C601585	0.251262536391131
C610726	0.224075253733155
C612455	0.112041470069144
C614910	0.176381397015451
C620364	0.301238309049423
C622966	0.143448595634337
C624414	0.254545833731414
C625491	0.124730334674648
C627722	0.153851499979061
C628948	0.223749687317652
C629224	0.0944158908701983
C631464	0.0421456455004188
C631932	0.431034116909828
C636198	0.212056663614402
C639622	0.342649141598067
C640041	0.0758078423310232
C640848	0.194315114303303
C641107	0.29436121352637
C643525	0.151472601771857
C644492	0.199616194255038
C647743	0.0575576837075011
C647908	0.292779782032778
C649493	0.277236571093573
C656214	0.424536601318699
C657256	0.243398185969085
C664297	0.302710309374519
C665771	0.322010500280121
C673746	0.227401203536956
C679624	0.111817498057794
C684817	0.193432957385522
C686196	0.208461985288818
C686456	0.108747921019042
C689434	0.123158579016331
C691341	0.291927947692478
C692167	0.106493173583491
C692328	0.220916024017097
C693476	0.255575286407395
C693929	0.350638431633389
C693958	0.162492141963595
C700061	0.508399670775774
C700310	0.417197307104957
C700942	0.231488129525134
C701752	0.289975250019702
C702020	0.193675741047782
C703118	0.242590463746098
C705405	0.111539589944926
C707604	0.203880605699887
C712163	0.16926466228564
C715538	0.422440826673499
C716457	0.287270338725025
C717230	0.0902389574685241
C719435	0.451815404016974
C721430	0.0523059134960967
C723335	0.330229213708541
C723789	0.219583226811004
C726062	0.286330797222464
C726656	0.113732092817157
C728256	0.208443810689951
C732352	0.0974227018096976
C732764	0.387487225836491
C734625	0.214932557658889
C734911	0.194002319066502
C739804	0.466157363389016
C739986	0.234663577141778
C741327	0.15508676877056
C741863	0.365521446185484
C742688	0.291983674814828
C746265	0.356572058833338
C747281	0.282965024303378
C748206	0.353290756098765
C750084	0.376632593603446
C751882	0.187045712029834
C752021	0.291315613300228
C754463	0.295864651312033
C761835	0.0858741563138023
C761958	0.108509669170992
C763920	0.18364631741765
C766050	-0.00654212284022852
C766942	0.223914292318181
C767074	0.231688242301502
C767520	0.24546856016281
C768917	0.274810948339856
C771878	0.247958293270275
C772571	0.0583529112074659
C775801	0.32389512110586
C776376	0.311121241666552
C781566	0.146559332528017
C787142	0.305926000405523
C789165	0.288436437951958
C791280	0.343753573125519
C793260	0.0182251478774841
C797750	0.220896061339435
C799025	0.106517438379434
C799663	0.127862161670814
C802294	0.297492094325221
C808229	0.184083006507366
C813895	0.0989293948262641
C814124	0.194776438757509
C817148	-0.0653821528571397
C818074	0.138985031395186
C819089	0.195141481441213
C820884	0.183980269687359
C829041	0.307383680555562
C830705	0.186923201490003
C832714	0.099990764941125
C833514	0.0246638344534741
C834796	0.141955705762207
C835194	0.239625092446993
C835854	0.125698056473859
C837343	0.0591900070922647
C837468	0.33507616696947
C837653	0.33362003035987
C841522	0.223536969211836
C842222	0.258354017660926
C843263	0.302776931557936
C859757	0.331309306985571
C862188	0.234218069642442
C862814	0.060113528871729
C866014	0.0742637485889582
C866488	0.135334906156186
C868331	0.231235316137377
C869456	0.117458552892218
C870107	0.338655227336237
C870134	0.0747548072735551
C874817	0.0779333162272506
C876547	0.306516256588181
C877192	0.0169407733714985
C877413	0.234304926857597
C877783	0.0673556112468825
C880281	0.359334910660209
C883109	0.0969822981693279
C886475	0.229469741749868
C887225	0.283547012610045
C888653	0.486351439157786
C888928	0.00817583580709099
C892924	0.316379816888212
C895240	0.120584126517593
C898922	0.31327042368984
C900663	0.228279009297616
C903153	0.145475363211492
C905418	0.0289609069113752
C905910	0.262705549913936
C910814	0.17901885847717
C915103	0.22429284696315
C915756	0.175159993844667
C917738	0.165481010385011
C919112	0.194406540257848
C919118	0.126116656856819
C924462	0.112429256601163
C926728	0.355971097002044
C927708	0.487650222732231
C928868	0.275180323938773
C931174	0.190869137099927
C931597	0.248348101772881
C933632	0.127650050352337
C938562	0.140225712782003
C944999	0.00324786176228282
C945591	0.141017858187848
C948955	0.204344036426657
C955729	0.145564446857885
C957088	0.145944404649004
C958722	0.246715756282563
C961016	0.342040518731934
C967941	0.231884782558317
C974996	-0.00337997088530486
C976589	0.298356931966474
C977535	0.173437983681671
C980498	0.244491627788368
C981000	0.209018453231776
C981119	0.169884559504824
C981211	-0.000645817254074944
C981811	0.609588634583498
C982399	0.219025438504569
C982870	0.18804757263319
C983854	0.0792631405873157
C984720	0.228726979517395
C987855	0.191151079552578
C988792	0.237903773674463
C991981	0.221889136164079
C995340	0.2830997191999
C996140	0.182188193135216
C998718	0.165069189328393
