C239117	-0.438337078208673
C245167	-0.35018306834978
C247596	-0.211153934365093
C250321	0.0665634616181444
C252482	-0.437255329218011
C261796	-0.342770818555672
C261842	-0.196227894893201
C268269	-0.448917935677693
C270589	-0.343782860540126
C270748	-0.365725011518399
C272928	-0.27670495778882
C273611	-0.415641062156192
C274606	-0.204502932972064
C275030	-0.530203028283845
C275309	-0.440987352100582
C279204	-0.360261232739188
C280581	-0.136940618372903
C284828	-0.496095405540335
C286840	-0.260520299805205
C287600	-0.305984104614941
C293408	-0.225885404344641
C295381	-0.300545686532699
C296276	-0.334635220523665
C297246	-0.163508936640058
C298822	-0.390445556372476
C303229	-0.320546440350548
C303726	-0.179619093149352
C306186	-0.191135979652011
C314932	-0.260144299956082
C316880	-0.396520604785427
C322323	-0.420417505313723
C323372	-0.139440829998235
C326341	-0.211935723524377
C329042	-0.406716768502331
C330990	-0.552656785196788
C334871	-0.397173292361179
C335148	-0.333820988134065
C338483	-0.291605791433711
C342167	-0.159328201213055
C348132	-0.214091032101904
C348267	-0.404691237104808
C353015	-0.236750956789499
C356413	-0.201961997698347
C363923	-0.371464787681477
C364203	-0.288498888172295
C364220	-0.207550287613103
C365917	-0.104645856105468
C369203	-0.323495539607693
C369916	-0.36358810121604
C373128	-0.307119769620843
C376474	-0.634568238787123
C380986	-0.505698348798484
C383493	-0.275041904308719
C384088	-0.458010193480032
C386511	-0.333450591575562
C389236	-0.35180723142759
C389917	-0.22999836664744
C394054	-0.518549229295092
C395083	-0.602406826055503
C396844	-0.44661815888916
C397804	-0.436211071922165
C397946	-0.128271790611202
C401730	-0.48537600537908
C404674	-0.113539548379363
C406013	-0.317261021439267
C406249	-0.36430253712242
C410008	-0.439207705172671
C410259	-0.415881614586671
C414546	-0.246992862938761
C416561	-0.212454859475493
C419709	-0.461882441206835
C420341	-0.274856116918816
C420480	-0.253841284652962
C420990	-0.471139577711552
C421027	-0.340556495120848
C424773	-0.344148865900106
C427351	-0.463871180453999
C429643	-0.301694443504265
C431130	-0.274198392643405
C433357	-0.314768187301725
C438155	-0.15335867341348
C438858	-0.222935671619844
C440389	-0.277706249598078
C452968	-0.28113583042641
C454136	-0.474726363879333
C455540	-0.478282123184443
C456009	-0.202224796506926
C463264	0.01534322458278
C463702	-0.410521425369767
C467747	-0.238747056121963
C468482	-0.460353131907209
C470845	-0.388760164222999
C473230	-0.479378179877805
C474248	-0.3787203705806
C475898	-0.435732852716086
C480189	-0.266240939038134
C481811	-0.456824183794676
C481820	-0.209732613237489
C486665	-0.311539699465398
C489736	-0.727346515871304
C493104	-0.483203577178488
C493218	-0.38646583461343
C496901	-0.427269531941181
C499751	-0.616194935392802
C499915	0.195191907451891
C501315	-0.307625535665524
C501861	-0.557993443480124
C504248	-0.280937554926975
C504454	-0.205498202946621
C507313	-0.30861279518489
C510087	-0.487393821469513
C511145	-0.641702304213171
C518204	-0.406772292310295
C518380	-0.214970630367221
C518823	-0.296909192681288
C519370	-0.335956917706768
C521167	-0.507824384917589
C526118	-0.507336847443057
C526774	-0.272308294964858
C528965	-0.315636713415311
C531093	-0.156468600684116
C536485	-0.215663286221854
C540661	-0.285981671083309
C542823	-0.289004464877269
C542938	-0.312324001117963
C546437	-0.109427595638818
C549940	-0.537955724427453
C550881	-0.240356173240947
C551905	-0.331754265643595
C552770	-0.18154251852165
C553940	-0.424625931871087
C555914	-0.440989438704077
C558776	-0.525060135447501
C559138	-0.274185293440221
C560937	-0.309282729414647
C563202	-0.454126020435168
C565826	-0.52102325014885
C569675	-0.424201593448639
C570101	-0.169316838277982
C571644	-0.377631572336697
C574934	-0.508968371559148
C577262	-0.580551831862052
C579430	-0.477581706991878
C579939	-0.356211856986794
C581347	-0.116648036655708
C584115	-0.622953065174374
C589644	-0.320937660551218
C589904	-0.416411971245932
C591540	-0.486066747573717
C592271	-0.449168297726165
C599861	-0.329317771181436
C601585	-0.419260816965424
C610726	-0.232996278830617
C612455	-0.325179542221831
C614910	-0.207786875485461
C620364	-0.5759256096029
C622966	-0.330408350256951
C624414	-0.450561217724843
C625491	-0.384948961249332
C627722	-0.445894306128472
C628948	-0.39174431893834
C629224	-0.27380408649174
C631464	-0.363181022087938
C631932	-0.379032455963837
C636198	-0.498359508251171
C639622	-0.293910207869756
C640041	-0.369024559579723
C640848	-0.290354216945734
C641107	-0.165485199703796
C643525	-0.382831539370897
C644492	-0.371135710585791
C647743	-0.353930556949696
C647908	-0.430142863251804
C649493	-0.387834178170209
C656214	-0.396622967056206
C657256	-0.344851062716851
C664297	-0.495481585873491
C665771	-0.179841738990998
C673746	-0.38497140142892
C679624	-0.224400157183189
C684817	-0.339402671481738
C686196	-0.350975288928152
C686456	-0.193858090459324
C689434	-0.385234089200138
C691341	-0.40772720868747
C692167	-0.262228026601143
C692328	-0.188837558134042
C693476	-0.286296629904258
C693929	-0.247986645568992
C693958	-0.35469428818864
C700061	-0.339855637305793
C700310	-0.260236824398628
C700942	-0.357568683244293
C701752	-0.320602052193166
C702020	-0.43323280756956
C703118	-0.334682484366474
C705405	-0.349792903979158
C707604	-0.379271174763434
C712163	-0.368898981762566
C715538	-0.631167724834575
C716457	-0.0302100756430633
C717230	-0.258500489228447
C719435	-0.264857999892495
C721430	-0.396155920853736
C723335	-0.263109493588189
C723789	-0.461894837640088
C726062	-0.33238103198237
C726656	-0.249115127471031
C728256	0.325945425167077
C732352	-0.311113061168837
C732764	0.0313675188930127
C734625	-0.47814284794442
C734911	-0.428621991668975
C739804	-0.200557127749161
C739986	-0.605375603803898
C741327	-0.447786398246703
C741863	-0.286078289278217
C742688	-0.178897189565639
C746265	-0.425020782903222
C747281	-0.479114927641105
C748206	-0.338983811322873
C750084	-0.472877541702413
C751882	-0.430243387966856
C752021	-0.0361815787391639
C754463	-0.410329552507286
C761835	0.025934273815911
C761958	-0.410461536995067
C763920	-0.396338248285723
C766050	-0.405788485165676
C766942	-0.562989434965373
C767074	-0.186320488913873
C767520	-0.243434212301922
C768917	-0.399051915345419
C771878	-0.651688854020916
C772571	-0.368259064616876
C775801	-0.295494603655605
C776376	-0.0759906290027603
C781566	-0.320748028811095
C787142	-0.421025571867275
C789165	-0.569351993863742
C791280	-0.304478870478327
C793260	-0.243672933027363
C797750	-0.316577442607932
C799025	-0.233571961855159
C799663	-0.344361211430333
C802294	-0.255347905193016
C808229	-0.215656592645045
C813895	-0.538341505348497
C814124	-0.369854486896568
C817148	0.050952371231162
C818074	-0.357541263423523
C819089	-0.385570378622635
C820884	-0.227701783699781
C829041	-0.358515951127568
C830705	-0.455436520228025
C832714	-0.300237460417595
C833514	-0.19794293869599
C834796	-0.19247927261118
C835194	-0.331448506546213
C835854	-0.118551853113085
C837343	-0.511637388153834
C837468	-0.525635677495081
C837653	-0.44233824347821
C841522	-0.591536479949318
C842222	-0.302818322825581
C843263	-0.253092972935635
C859757	-0.261324096033505
C862188	-0.435413280923976
C862814	-0.523378924160961
C866014	-0.506616854684657
C866488	-0.505303817940702
C868331	-0.29585116006851
C869456	0.114378696010845
C870107	-0.167518178466038
C870134	-0.312613002386837
C874817	-0.341564096749127
C876547	-0.297267082676781
C877192	-0.424632333120121
C877413	-0.363705178218406
C877783	-0.170727494685587
C880281	-0.332940925253871
C883109	-0.42745473620714
C886475	0.161871914506572
C887225	0.101052423911327
C888653	-0.121809295847442
C888928	-0.375988151766064
C892924	-0.343587179457928
C895240	-0.281295970309683
C898922	-0.450693647674102
C900663	-0.407016537404195
C903153	-0.426131339326124
C905418	-0.425533728014133
C905910	-0.106230832729948
C910814	-0.456212016154165
C915103	-0.387546092196593
C915756	-0.366577958699535
C917738	-0.201840688148911
C919112	-0.223386205908968
C919118	-0.0598947646844539
C924462	-0.130612666538046
C926728	-0.315119405527313
C927708	-0.385017803327351
C928868	-0.391726192547052
C931174	-0.362817303753069
C931597	-0.317673323617438
C933632	-0.244985095643078
C938562	-0.329591469097707
C944999	-0.319324574470326
C945591	0.0439179166399193
C948955	-0.482234163251424
C955729	-0.401856629433735
C957088	-0.443075803610896
C958722	-0.19911004868249
C961016	-0.473871538464241
C967941	-0.32620629097612
C974996	-0.244175000884933
C976589	-0.0137752135379853
C977535	-0.362965931519298
C980498	-0.35217640960987
C981000	-0.222217388406782
C981119	-0.242690269735474
C981211	-0.534380873496156
C981811	-0.149751540123848
C982399	-0.25222079886126
C982870	0.030529172859165
C983854	-0.379638633711145
C984720	-0.308412741921705
C987855	-0.293357598725954
C988792	-0.377488791570895
C991981	-0.504974992208496
C995340	-0.422080218209364
C996140	-0.315891919096241
C998718	-0.417006021234892
